time,seconds,z,y,x
1638997277985150700,188.68915063476564,3.7631937312674215,8.741123239568621,0.5928604339100563
1638997278005236000,188.7092360839844,2.9173609920003853,5.974258120891947,1.9777363971345618
1638997278025320000,188.72931982421875,2.0647989968531895,2.669628261331241,3.679954591683026
1638997278045405000,188.74940502929687,1.2452891005009648,-0.8318605283582611,5.4541084068740915
1638997278065489000,188.7694890136719,0.48433200150522693,-4.146370269667391,7.008978451265203
1638997278085574000,188.78957397460937,-0.20073324316994368,-6.89347679492707,8.047526342859003
1638997278105659000,188.80965893554688,-0.7942162725019334,-8.748870985755163,8.316841527322124
1638997278125742800,188.82974291992187,-1.2788072266708803,-9.494092610887446,7.657888924838068
1638997278145827800,188.84982788085932,-1.6369864890753858,-9.052588923439524,6.0404227090134555
1638997278165911800,188.8699118652344,-1.8560753926350468,-7.5032921840504505,3.5706893224448475
1638997278185996800,188.88999682617188,-1.934586683913664,-5.068299914309986,0.4705838122379718
1638997278206081800,188.91008178710936,-1.8872966901275627,-2.0783489162790234,-2.961344974172531
1638997278226165800,188.9301657714844,-1.746980882382062,1.0750555564179214,-6.393690188958321
1638997278246250800,188.95025073242184,-1.5620565388241014,3.991211968817777,-9.50212355661985
1638997278266334700,188.97033471679688,-1.3909113815849894,6.308231788711531,-12.00210743531458
1638997278286420000,188.990419921875,-1.294366505287131,7.743020737635814,-13.673705805404989
1638997278306503700,189.0105036621094,-1.3271666896390064,8.120723696910195,-14.378604239881058
1638997278326589000,189.0305888671875,-1.5284830557609892,7.392283119853101,-14.069489443669637
1638997278346674000,189.050673828125,-1.9112240460322358,5.639405977553566,-12.791738781168167
1638997278366758000,189.0707578125,-2.4511861534990866,3.066688041690273,-10.677124829973144
1638997278386843000,189.0908427734375,-3.079987365982506,-0.01900865222090444,-7.929566207713778
1638997278406926800,189.1109267578125,-3.688010866334068,-3.241569304492434,-4.804083543087959
1638997278427011800,189.13101171875,-4.14111230378901,-6.199942411670646,-1.5806771602615932
1638997278447096800,189.1510969238281,-4.30824906798876,-8.520613246665453,1.465572482381727
1638997278467181000,189.17118115234376,-4.091829406950641,-9.911070166207562,4.095493605814386
1638997278487265800,189.19126586914064,-3.451206964157838,-10.20231296905852,6.1314884175691855
1638997278507349800,189.21134985351563,-2.4124431577554764,-9.368057333648707,7.470974845270258
1638997278527434800,189.2314348144532,-1.063314255319177,-7.516373332798135,8.086450025445979
1638997278547520000,189.25152001953128,0.46259806457929503,-4.860876710400879,8.017129327323023
1638997278567603700,189.2716037597656,2.0082449709978576,-1.6838485553964333,7.357902765601563
1638997278587689000,189.29168896484376,3.418401572275706,1.6989878295468002,6.248323722961674
1638997278607773000,189.31177294921875,4.563607164277395,4.967659206391176,4.861190991892093
1638997278627858000,189.33185791015623,5.3571841204529855,7.820850240510106,3.3889453266684457
1638997278647942000,189.35194189453125,5.761771621839177,9.994524569694535,2.027089641019788
1638997278668027000,189.3720268554688,5.786146261475669,11.278836875313708,0.9556475901033394
1638997278688111900,189.39211181640624,5.475477865360575,11.53486712952281,0.3202197896719238
1638997278708195600,189.41219555664065,4.89837697984074,10.71065688341892,0.21382962776146855
1638997278728280800,189.4322807617188,4.1338988229717595,8.854082408543437,0.6610902579443066
1638997278748365600,189.4523654785156,3.260522123467838,6.1189186056324365,1.6072698685414413
1638997278768449800,189.47244970703125,2.3477881999437487,2.760305336199199,2.915555260594177
1638997278788534500,189.4925344238281,1.4513224565013345,-0.8831348329560722,4.37581603986311
1638997278808618800,189.5126186523437,0.61203943044786,-4.42135786901571,5.72727414807524
1638997278828703700,189.53270385742184,-0.14091702480370083,-7.457440025818778,6.6951000164357755
1638997278848787700,189.55278759765625,-0.7857163595778301,-9.63961584689253,7.0367752796245036
1638997278868872700,189.5728728027344,-1.3049113487581543,-10.712329664030017,6.588939546821557
1638997278888957700,189.59295776367188,-1.6858168682937607,-10.55601586967778,5.301811946580536
1638997278909041700,189.61304174804687,-1.923459595743245,-9.206745597079054,3.2499294443447106
1638997278929126700,189.6331267089844,-2.024086495174229,-6.851235269507489,0.6165118235692439
1638997278949210600,189.65321069335937,-2.0075528498102937,-3.798673741966623,-2.340878957759044
1638997278969295600,189.67329565429688,-1.907323779985809,-0.4362444337953596,-5.3312928908958614
1638997278989379600,189.69337963867187,-1.7673355511648443,2.822436728008135,-8.068486481849185
1638997279009464800,189.71346484375,-1.6362897854101033,5.587858708207838,-10.301535458178297
1638997279029549800,189.7335498046875,-1.5611540588388988,7.53850053342671,-11.836838045324047
1638997279049633800,189.7536337890625,-1.5813160542579912,8.454611483657095,-12.552013374120575
1638997279069718800,189.77371875,-1.723387427657732,8.240018730437114,-12.402609851768009
1638997279089802800,189.793802734375,-1.9957363154333418,6.931082601887813,-11.422339618785937
1638997279109887700,189.8138876953125,-2.3824657251346,4.692372943653251,-9.717145690704985
1638997279129972700,189.83397265625,-2.838716710457837,1.7989271442886363,-7.453330530844762
1638997279150057000,189.8540568847656,-3.29115069245183,-1.3945388920206134,-4.840504372575953
1638997279170141700,189.8741416015625,-3.6464648912708504,-4.49607950998181,-2.1104087407148002
1638997279190226000,189.8942258300781,-3.8071790098478644,-7.127364632923727,0.5077115127529812
1638997279210310700,189.914310546875,-3.6910149426068464,-8.976289353264688,2.8135084276661577
1638997279230396000,189.9343959960937,-3.2489125623593145,-9.840283347113044,4.658179493818905
1638997279250479600,189.95447973632807,-2.4766387163554673,-9.64806071120964,5.955613115001463
1638997279270564900,189.97456494140624,-1.417166061312914,-8.454460600981006,6.679185239795729
1638997279290648600,189.99464868164063,-0.15466224611297077,-6.414583999068788,6.849623864668149
1638997279310733800,190.0147338867188,1.1973160241191103,-3.7499606991672776,6.522405450891168
1638997279330817800,190.0348178710937,2.5116002438557836,-0.7174243142666997,5.779925552193706
1638997279350902800,190.05490283203125,3.665908475087886,2.4146334364002553,4.728801835400127
1638997279370987800,190.0749877929688,4.5613554466395625,5.3829911291512005,3.498913155492354
1638997279391071700,190.0950717773437,5.136371186677288,7.942105717619116,2.2395518930790095
1638997279411156700,190.11515673828129,5.372157740323724,9.875460378866702,1.110007785406013
1638997279431240700,190.13524072265625,5.289033865653034,11.007895797995415,0.26494334996236285
1638997279451325700,190.15532568359376,4.936012267120041,11.219655101611986,-0.16366814149925873
1638997279471410700,190.17541064453124,4.3777206184967214,10.461351680632404,-0.0862477452876964
1638997279491494700,190.19549462890623,3.682765992441218,8.767632362462358,0.525360106593617
1638997279511579600,190.2155795898437,2.9151957095438883,6.266044423891942,1.623012826439894
1638997279531663600,190.2356635742188,2.1284091149974262,3.177003345980423,3.0756602647051565
1638997279551748900,190.25574877929688,1.3614328083892895,-0.19862785266839247,4.674850183005376
1638997279571833600,190.27583349609367,0.638897265252169,-3.5060768141452097,6.155163267471396
1638997279591917800,190.29591772460932,-0.02472170302607522,-6.376467403011534,7.230118257712593
1638997279612002600,190.31600244140623,-0.6186342425335705,-8.475649209278442,7.64003253002769
1638997279632086800,190.33608666992188,-1.1308385149683693,-9.554145112239851,7.20287479122843
1638997279652171500,190.35617163085936,-1.54746517857987,-9.488079644776784,5.85431746298722
1638997279672255700,190.376255859375,-1.8560094985320792,-8.301601619313256,3.663479878394573
1638997279692340700,190.3963408203125,-2.050218121158819,-6.165046859829369,0.8196377086491087
1638997279712426500,190.4164265136719,-2.134454114906381,-3.3692253586413274,-2.402630721805775
1638997279732510200,190.43651025390625,-2.125920706283618,-0.282485484640135,-5.686681641028155
1638997279752595500,190.4565954589844,-2.053922842487181,2.6997660417732345,-8.715096802932646
1638997279772679400,190.4766794433594,-1.9566402326263543,5.20451034268232,-11.20410670252577
1638997279792764400,190.49676440429687,-1.8766755209936166,6.923862257502927,-12.929718609309075
1638997279812849400,190.5168493652344,-1.8561366261053898,7.64800333516394,-13.745454372572949
1638997279832933400,190.53693334960937,-1.930975962051795,7.286788907754651,-13.591909839282973
1638997279853018400,190.55701831054688,-2.12391060851183,5.879223270357637,-12.498457160185218
1638997279873102300,190.57710229492187,-2.435974857196928,3.5902082559978012,-10.577496512775962
1638997279893187300,190.59718725585932,-2.838663320205205,0.6941754785890535,-8.011798933289427
1638997279913271600,190.617271484375,-3.2705906423125524,-2.4543040750336664,-5.035830800621682
1638997279933356300,190.63735620117188,-3.642203835925811,-5.461755864704378,-1.9121078434812608
1638997279953441300,190.65744116210936,-3.84908418351022,-7.945877671670775,1.0964204273315248
1638997279973525200,190.6775251464844,-3.791388465018873,-9.588662303281271,3.755434528948556
1638997279993610500,190.6976105957031,-3.395131045993844,-10.1826156552427,5.883801964698671
1638997280013694200,190.7176940917969,-2.6300196959274333,-9.657502325428903,7.366942367152264
1638997280033779500,190.7377795410156,-1.5194755915608384,-8.07997087867717,8.157647446013435
1638997280053864200,190.7578642578125,-0.14103328202490206,-5.629943701170925,8.269339682230171
1638997280073948400,190.7779484863281,1.382877837087382,-2.5658641063800287,7.7677895460073625
1638997280094033200,190.798033203125,2.9030376356503416,0.8100580115583706,6.764084175871627
1638997280114117400,190.81811743164064,4.267977892940474,4.181406048502891,5.4080836558119225
1638997280134202400,190.83820239257813,5.349425680147569,7.241627241379199,3.8795571056431224
1638997280154286300,190.85828637695312,6.061505765353505,9.714178295665777,2.374635400576378
1638997280174371300,190.87837133789063,6.368939246761911,11.370211487906726,1.0877549141663077
1638997280194456300,190.8984562988281,6.284045825155943,12.044769366536604,0.1912919887601569
1638997280214540300,190.9185402832032,5.855955557236283,11.651832784802684,-0.18502131843025482
1638997280234625300,190.93862524414064,5.156852671569289,10.197385318251607,0.026543901192548448
1638997280254709200,190.95870922851563,4.26883347059464,7.78814607889976,0.8157037041687606
1638997280274794200,190.9787941894531,3.2726689733792234,4.632515784866859,2.0849159584163894
1638997280294879500,190.9988793945313,2.239402132922741,1.030236704280609,3.6507666177645928
1638997280314963500,191.01896337890625,1.2263687588470369,-2.6514744463913544,5.25925442747592
1638997280335048400,191.03904833984376,0.2781313779826988,-6.015289238608043,6.616570699754393
1638997280355132400,191.05913232421875,-0.5694960572975073,-8.681550102776134,7.43370954520615
1638997280375217400,191.07921752929687,-1.2856074477140105,-10.33992365894596,7.478242554577065
1638997280395301400,191.09930126953125,-1.8433813043379266,-10.795799300428422,6.621055086492867
1638997280415386400,191.11938647460937,-2.2229034303649433,-10.002000124175312,4.863588381959322
1638997280435471400,191.13947143554688,-2.4160291514246905,-8.06854880960565,2.336760281886299
1638997280455555300,191.15955541992187,-2.430990035454416,-5.247837646865672,-0.7255764985471589
1638997280475640300,191.17964038085933,-2.2948027352622593,-1.898750678415656,-4.0270495812199965
1638997280495724500,191.199724609375,-2.0521558322687428,1.5620092596351451,-7.251113325803522
1638997280515809300,191.21980932617188,-1.760652030802727,4.7123906669670115,-10.098085960931469
1638997280535893500,191.2398935546875,-1.4838286880471738,7.174289187104434,-12.314143871240804
1638997280555978200,191.2599782714844,-1.283863905628416,8.655056767609924,-13.711944419408551
1638997280576063500,191.2800634765625,-1.2147433664160434,8.978384066828909,-14.183340268962718
1638997280596147200,191.3001472167969,-1.3152306733859018,8.102864741965934,-13.704765324420478
1638997280616232400,191.320232421875,-1.600711562544729,6.127145946369356,-12.33576100169673
1638997280636316400,191.34031640625,-2.05432400590329,3.280970551904311,-10.21089650097429
1638997280656401400,191.3604013671875,-2.6205784649065262,-0.09803483830567546,-7.525509221890263
1638997280676486100,191.3804860839844,-3.2068144776305636,-3.6011909282006105,-4.516329092781276
1638997280696569600,191.40056958007813,-3.695888694832149,-6.797421432153435,-1.4380365988614587
1638997280716654800,191.42065478515624,-3.9681342500884633,-9.289816570383087,1.4635221060589743
1638997280736738600,191.44073852539063,-3.9263392256177956,-10.772020511784262,3.978532611518035
1638997280756823800,191.46082373046875,-3.51624148279855,-11.071296638558637,5.954025109417123
1638997280776907800,191.4809077148437,-2.736840372592849,-10.165465531336627,7.302322099138965
1638997280796992800,191.50099267578125,-1.6393764807740856,-8.17093243252876,7.997881221515729
1638997280817077800,191.52107788085937,-0.3178767117694592,-5.311410967554891,8.06869372211549
1638997280837161700,191.5411616210937,1.1053936337515464,-1.8809032173809794,7.587941988130745
1638997280857246700,191.56124682617187,2.4975900672794378,1.790273877713371,6.667862324459669
1638997280877330700,191.58133056640625,3.733906052107549,5.363980049470437,5.454084992022418
1638997280897415700,191.6014157714844,4.71351963086787,8.518311749352097,4.117043962097841
1638997280917500700,191.62150073242188,5.369544161104249,10.968754873568873,2.8383626585215884
1638997280937584600,191.64158471679687,5.672290850138195,12.487103233987813,1.793057364485594
1638997280957669600,191.6616696777344,5.626993616554471,12.918296508943794,1.1300382222365704
1638997280977753600,191.68175366210937,5.267507552383262,12.195202997217432,0.9529375936463639
1638997280997838800,191.7018388671875,4.647972525755438,10.350589195154498,1.302748053925526
1638997281017922600,191.72192260742187,3.834157684567318,7.523975111102655,2.1444524130898586
1638997281038007800,191.7420078125,2.8952882354019924,3.959923869709674,3.3609059545836977
1638997281058092800,191.7620927734375,1.8975441476839574,-0.005537892035369467,4.757618732892809
1638997281078176800,191.7821767578125,0.9007851107586248,-3.9723184953636177,6.081475199496949
1638997281098261800,191.80226171875,-0.0414297473262918,-7.517176563663024,7.054387441487826
1638997281118345700,191.822345703125,-0.8803568591174781,-10.24465900671285,7.419037751019166
1638997281138430700,191.8424306640625,-1.5717630949395913,-11.840921296380994,6.988641293439704
1638997281158514700,191.8625146484375,-2.0788209998089724,-12.120799205513665,5.687702949364681
1638997281178600000,191.8825998535156,-2.3780203598513916,-11.058489193748754,3.5701328804903887
1638997281198684700,191.9026845703125,-2.465575181912959,-8.79470382935079,0.8086692225298606
1638997281218769000,191.9227687988281,-2.361328366780771,-5.618053101490955,-2.3384193742819663
1638997281238853600,191.942853515625,-2.1083805632526746,-1.9247621058238402,-5.57041486263385
1638997281258937900,191.96293774414065,-1.7681967393191145,1.8344664907425696,-8.58563373458509
1638997281279022600,191.98302270507813,-1.41218694678808,5.210986572556309,-11.115227127849543
1638997281299107800,192.00310791015625,-1.1117958358647886,7.810695363322606,-12.947425424575579
1638997281319191800,192.02319189453124,-0.9295677474209112,9.337290089949503,-13.942389603405294
1638997281339276800,192.04327685546875,-0.9126046247056623,9.62298887302122,-14.03854565226743
1638997281359360800,192.0633608398437,-1.0876406375238783,8.644961241748238,-13.251653470071956
1638997281379445800,192.08344580078125,-1.4556984026299318,6.526739347520217,-11.668096715460381
1638997281399529700,192.10352978515624,-1.9857497422100916,3.524558132827246,-9.43377165772276
1638997281419614700,192.1236147460937,-2.610484541250368,-0.0006784803947475944,-6.739761029898598
1638997281439699700,192.1436997070313,-3.2297113354508715,-3.62427150408145,-3.8057937147574386
1638997281459783700,192.16378369140625,-3.7244493874612266,-6.908955533267983,-0.8616309534460008
1638997281479868700,192.18386865234376,-3.979080464145754,-9.46189650536735,1.8742705936986739
1638997281499953000,192.20395288085936,-3.904967453622093,-10.988494364013867,4.217327943238919
1638997281520037600,192.22403759765623,-3.458534907142425,-11.330015465160852,6.034632853577512
1638997281540121900,192.24412182617183,-2.649380438602318,-10.474753462050323,7.251543786618991
1638997281560206600,192.2642065429688,-1.5381639278384183,-8.542791018300479,7.847142740697552
1638997281580291800,192.28429174804688,-0.2265445579702344,-5.754231868595751,7.845276302091122
1638997281600375600,192.30437548828124,1.158990894757933,-2.3928315441861323,7.307961762289336
1638997281620460800,192.32446069335936,2.4878087397041644,1.2270263324259814,6.333092379040736
1638997281640544800,192.3445446777344,3.646317924562131,4.786949682327501,5.053557418014043
1638997281660629800,192.3646296386719,4.553367838925422,7.985038626954975,3.6329802514517366
1638997281680713700,192.38471362304688,5.1657259942406775,10.552234344544265,2.2549662159450383
1638997281700799000,192.40479907226563,5.474583355212024,12.266814616436253,1.1061036432976172
1638997281720884000,192.4248840332031,5.496733127742354,12.968654130693205,0.35488137344654425
1638997281740968000,192.44496801757813,5.264223655833311,12.573661360315644,0.12878453675642815
1638997281761053200,192.46505322265625,4.8160800930287335,11.087369604498035,0.49206419134266116
1638997281781137000,192.48513696289064,4.193870169825625,8.615114134478578,1.4276235073421268
1638997281801222100,192.50522216796875,3.439806351733994,5.364990985534794,2.82710393249099
1638997281821307100,192.52530712890623,2.5954367750620486,1.6394745982507184,4.493213075669521
1638997281841391000,192.54539111328128,1.701095539247011,-2.187451204658762,6.157590563377165
1638997281861476000,192.5654760742188,0.7973512709842402,-5.708338430061381,7.515334081375204
1638997281881560000,192.58556005859376,-0.07209481495137293,-8.532300614641487,8.273355883073654
1638997281901645000,192.60564501953124,-0.8589883881704421,-10.339446393409434,8.204527285290244
1638997281921729000,192.62572900390623,-1.5134035395380971,-10.929264737690668,7.194258764628119
1638997281941814300,192.6458142089844,-1.99094947049338,-10.252624598700875,5.264711717898941
1638997281961899000,192.66589892578125,-2.2617807794852776,-8.420156203457443,2.5690338199162337
1638997281981983200,192.68598315429688,-2.3185939262628765,-5.685272774194006,-0.6393712606777524
1638997282002068000,192.7060678710937,-2.181571836551394,-2.406484315086994,-4.049729997168234
1638997282022152200,192.72615209960932,-1.8988523088435325,1.0021592703525466,-7.337263307698603
1638997282042237000,192.74623681640625,-1.5419150247340068,4.123506047681058,-10.200474902189146
1638997282062321200,192.76632104492188,-1.1965452061523645,6.585901488743898,-12.389964555555531
1638997282082406100,192.78640625,-0.9510127174142908,8.103573612517769,-13.728475587888564
1638997282102491100,192.8064912109375,-0.8831020987941176,8.506134080288303,-14.12254117598399
1638997282122575000,192.8265751953125,-1.046873144709574,7.755660697293783,-13.566108928321418
1638997282142660000,192.84666015625,-1.4595243902137003,5.950428809416696,-12.136473999310637
1638997282162744000,192.866744140625,-2.089906264006154,3.314747627665369,-9.983052417397577
1638997282182829000,192.8868291015625,-2.8534732024374367,0.1749000318332325,-7.3102945207723256
1638997282202914000,192.9069140625,-3.6201118723944044,-3.0780289883228487,-4.3568223969904185
1638997282222998000,192.926998046875,-4.2369059032641605,-6.036373728748638,-1.3722299490574832
1638997282243083000,192.9470830078125,-4.560065232932643,-8.330562998351613,1.4081190305251654
1638997282263167200,192.96716723632807,-4.485468267160829,-9.681329318772969,3.7879757293075476
1638997282283252000,192.987251953125,-3.9682190153721613,-9.936868684392708,5.628456312175255
1638997282303336200,193.00733618164065,-3.0274979659321737,-9.084948146932392,6.854144581883165
1638997282323421000,193.0274208984375,-1.7397352688216068,-7.239848475266321,7.448388579625354
1638997282343506200,193.0475061035156,-0.22516423087361362,-4.61351777296951,7.444419527257611
1638997282363590000,193.06758984375,1.3696507859585692,-1.4822295572272068,6.917910495861106
1638997282383675100,193.0876750488281,2.892489977376529,1.8442315466267685,5.982175159765845
1638997282403759000,193.1077590332032,4.207165659744479,5.048927941650206,4.78336833482498
1638997282423844000,193.12784399414065,5.211509273771134,7.830576098570927,3.4918752011452283
1638997282443928000,193.1479279785156,5.8469986103846106,9.924191378587679,2.288086207477976
1638997282464013000,193.16801293945312,6.098892954450399,11.120395288706499,1.3438138730596167
1638997282484098300,193.18809838867188,5.989215256102776,11.283513138823038,0.8017866591136583
1638997282504182000,193.20818212890623,5.56614806615318,10.36773524589799,0.7551979081602086
1638997282524267300,193.2282673339844,4.893103527357532,8.429406647978718,1.2294750850583192
1638997282544351000,193.2483510742188,4.039179966276454,5.632187524750638,2.1695041230192142
1638997282564436200,193.26843627929688,3.071442939416238,2.241231245656069,3.4361246115300457
1638997282584521000,193.28852099609367,2.0499585118834047,-1.3965242034956837,4.8153920561675445
1638997282604605200,193.30860522460932,1.0267469441176877,-4.886556620716803,6.042952738109026
1638997282624690200,193.3286901855469,0.04817348840505672,-7.833128309296593,6.84330478845703
1638997282644774100,193.34877416992188,-0.841852992617337,-9.89219513658912,6.979127596177303
1638997282664859100,193.36885913085936,-1.6011815537893415,-10.822031898968842,6.299857592595469
1638997282684944100,193.38894409179687,-2.1926803428534125,-10.521158576165414,4.774751198791096
1638997282705027600,193.40902758789065,-2.5899339272945303,-9.04467294671904,2.499241468783407
1638997282725112600,193.42911254882813,-2.7827799838432146,-6.5951179481239475,-0.32542000179499675
1638997282745196500,193.44919653320312,-2.78110637028128,-3.4909625157825968,-3.4289678136090513
1638997282765281800,193.46928173828124,-2.6161307312924555,-0.12098245728181281,-6.513011457348645
1638997282785365500,193.4893654785156,-2.338471477982237,3.106286606150404,-9.287790364162635
1638997282805450800,193.5094506835937,-2.012793533814131,5.8109258308086424,-11.501399725265866
1638997282825535500,193.5295354003906,-1.709795332588946,7.683059943009398,-12.961012736352584
1638997282845619700,193.54961962890624,-1.4968945161033382,8.514324428622414,-13.54666114780181
1638997282865704400,193.56970434570312,-1.4286818271724135,8.217837771233139,-13.218108751243108
1638997282885788700,193.5897885742188,-1.5375179375071688,6.836135559343593,-12.015128084721788
1638997282905873700,193.6098737792969,-1.8245675839347308,4.5368911818573,-10.051455751591785
1638997282925958700,193.6299587402344,-2.2530667098509816,1.596282159311918,-7.502953168345668
1638997282946042600,193.65004272460936,-2.747705870940061,-1.62998306713531,-4.5909060117686975
1638997282966127600,193.67012768554687,-3.2034228921475574,-4.7471319028008745,-1.5612778687190283
1638997282986211600,193.6902116699219,-3.503116621858407,-7.370589055899281,1.3397647864568296
1638997283006296600,193.71029663085932,-3.540335064119229,-9.178178128257205,3.8924322144222296
1638997283026381600,193.73038159179688,-3.2414261090257366,-9.955131247823342,5.926688858941275
1638997283046465500,193.75046557617188,-2.581375368407242,-9.619854226987679,7.335686709532975
1638997283066550500,193.7705505371094,-1.5895222568078344,-8.22386695735421,8.077108512525822
1638997283086635500,193.79063549804687,-0.3450102375529052,-5.930131855222352,8.166604997772035
1638997283106719500,193.8107194824219,1.0359201122532697,-2.9810410875711897,7.669236975136208
1638997283126804500,193.83080444335937,2.4184402001836056,0.3337599527852858,6.692127958177083
1638997283146888400,193.8508884277344,3.670485341027044,3.7048698224622068,5.378006025744746
1638997283166973700,193.8709736328125,4.68240822496803,6.825696152956396,3.897156078771499
1638997283187057400,193.8910573730469,5.380290243974416,9.411927062925685,2.435548676985716
1638997283207142700,193.911142578125,5.730848698388482,11.21981532782829,1.1789308481602723
1638997283227227600,193.9312275390625,5.73869497606215,12.064338884014104,0.29416706410488996
1638997283247311600,193.9513115234375,5.438293474926125,11.837174418905601,-0.0907705801963874
1638997283267396600,193.97139672851563,4.883841110926051,10.5230475836572,0.09345069826484839
1638997283287480600,193.99148046875,4.1395253807643115,8.211538082438258,0.8408214900069031
1638997283307565600,194.01156567382813,3.270943402760267,5.1003596132956766,2.0601155819834287
1638997283327650600,194.0316506347656,2.338481357161788,1.4861896777556924,3.575629861392171
1638997283347734800,194.05173486328124,1.394151078346062,-2.2594233485707846,5.1416135023301255
1638997283367819500,194.0718195800781,0.48227790985669755,-5.728991900547907,6.471875301689546
1638997283387903700,194.0919038085937,-0.3577055729634928,-8.529421688340829,7.282926431416928
1638997283407988500,194.1119885253906,-1.0892760014699456,-10.336527907974371,7.344394572504039
1638997283428073700,194.1320737304688,-1.6798826224264054,-10.943697233209045,6.525337825604328
1638997283448157400,194.15215747070312,-2.105079106740679,-10.294517186375431,4.82248955685068
1638997283468242700,194.1722426757813,-2.353752937251875,-8.49208988007542,2.3610298431836956
1638997283488326700,194.19232666015623,-2.43223453853641,-5.783064695044653,-0.6303549126111418
1638997283508411600,194.2124116210937,-2.3658879322728668,-2.5207869220096946,-3.8591409631002658
1638997283528496400,194.23249633789064,-2.1974552647856176,0.8836686978641763,-7.0113442898567415
1638997283548580600,194.25258056640624,-1.9821187831073372,4.013576677680097,-9.788971763058038
1638997283568665600,194.2726655273437,-1.7803078305850775,6.495115944915531,-11.939432661907766
1638997283588749600,194.2927495117188,-1.6498958810552569,8.038103025882393,-13.276435951982373
1638997283608834600,194.31283447265625,-1.6388309070108438,8.466177124274921,-13.692935154055201
1638997283628919600,194.33291943359376,-1.7781268804662913,7.734786397580587,-13.166814980048539
1638997283649003500,194.35300341796875,-2.074759607238424,5.936001285151003,-11.759727240709177
1638997283669088500,194.37308862304687,-2.5049991273729235,3.289588379379398,-9.609183802609271
1638997283689172500,194.39317236328125,-3.010849092457339,0.12011630277285168,-6.9142782761663595
1638997283709258000,194.4132580566406,-3.5035021403524462,-3.179540379487884,-3.916067971420861
1638997283729343200,194.4333432617188,-3.875754419291784,-6.196551396376682,-0.8735700624856139
1638997283749427200,194.45342724609367,-4.021400083451451,-8.55390447512667,1.9639100550747524
1638997283769512200,194.4735122070313,-3.856734486908252,-9.964739976809112,4.385032657634892
1638997283789596200,194.49359619140623,-3.3382719867773756,-10.271999482040016,6.238160215926222
1638997283809681200,194.5136811523437,-2.4719588859218997,-9.461708920793368,7.440078734209429
1638997283829766100,194.53376611328125,-1.312645162748088,-7.648503142824136,7.972065565913409
1638997283849850000,194.55385009765624,0.04421490058124851,-5.043341651590044,7.869736648055843
1638997283869935000,194.5739350585937,1.4762014331164708,-1.9165817751983163,7.213163776313475
1638997283890019000,194.5940190429688,2.85138011574961,1.434787875285206,6.119881010748986
1638997283910104000,194.61410400390625,4.047494562084143,4.712826596835403,4.739320803841334
1638997283930188300,194.63418823242188,4.968996004533837,7.638128163433874,3.245162770652966
1638997283950273000,194.65427294921875,5.557838490850984,9.96526169764052,1.8231171943469395
1638997283970358000,194.67435791015623,5.796228907659677,11.495962729359057,0.6545084455094141
1638997283990442000,194.69444189453125,5.701924664852328,12.091292227684308,-0.10227723078486678
1638997284010527200,194.71452734375,5.318607772015264,11.683406908559718,-0.33081851454821165
1638997284030611000,194.73461083984373,4.705297610955029,10.286382954326859,0.02501705932172104
1638997284050696200,194.7546962890625,3.9276094235428927,8.003868510164564,0.9456113288950616
1638997284070781200,194.77478125,3.050853282884491,5.0301395168338505,2.3265435524763136
1638997284090865200,194.794865234375,2.134516466799918,1.6410765665771017,3.979895346279405
1638997284110950100,194.8149501953125,1.229136477561732,-1.827242804939178,5.649231170963313
1638997284131034000,194.8350341796875,0.37643423893338135,-5.012488118957483,7.039931803255237
1638997284151119400,194.85511938476563,-0.3881529622014075,-7.569707813940588,7.863338069759917
1638997284171203000,194.875203125,-1.0328053203910519,-9.218318078429446,7.888158977831997
1638997284191288300,194.89528833007813,-1.529078401308377,-9.783733884347026,6.986955872280472
1638997284211373000,194.915373046875,-1.8552315863809448,-9.225208111432764,5.1631396834616385
1638997284231457300,194.93545727539063,-2.001866049501338,-7.6439294976567655,2.5496186887541703
1638997284251542000,194.9555419921875,-1.9773023601025572,-5.269206007862238,-0.6178572721389588
1638997284271626200,194.9756262207032,-1.810403354163298,-2.425497254646942,-4.040827881215494
1638997284291711000,194.9957109375,-1.5494972499276063,0.5125429010612144,-7.3997810205565795
1638997284311796200,195.01579614257813,-1.2573350395777554,3.1685653867916703,-10.390370674127736
1638997284331880200,195.03588012695312,-1.0032722643810987,5.209757130916038,-12.751839838993682
1638997284351965200,195.05596508789063,-0.8542787043597855,6.384334555477591,-14.287656178608064
1638997284372049200,195.0760490722656,-0.8658011087835118,6.548594607283259,-14.879006148820025
1638997284392134100,195.0961340332032,-1.0727032379971833,5.681965753384763,-14.491596913368458
1638997284412218000,195.1162180175781,-1.4801707399506667,3.889266824722977,-13.175731300763609
1638997284432303000,195.13630322265624,-2.055348304226846,1.3899583936067152,-11.059354428891496
1638997284452388000,195.1563881835937,-2.7231953530130615,-1.505359933779961,-8.334376797086648
1638997284472472000,195.1764721679688,-3.372097998616881,-4.430392483856495,-5.237639873506212
1638997284492557000,195.19655712890625,-3.8719571005421534,-7.008509614484351,-2.0278548367771863
1638997284512641300,195.21664135742188,-4.100964108339271,-8.903474871938533,1.0406739464925812
1638997284532726000,195.23672607421875,-3.9724600828875185,-9.867071746608769,3.744753867426112
1638997284552811300,195.25681127929687,-3.4529811887963753,-9.772287406507761,5.913343109647859
1638997284572895000,195.27689501953125,-2.5669396410919125,-8.623397207846903,7.4380275365567625
