x,y
41.0457889849275,430.5268067907102
41.04936066861919,575.0476000266855
41.05293235231088,325.99745733511963
41.05650403600257,593.8432726051528
41.06007571969426,370.3899487056254
41.06364740338596,278.0548473568753
41.067219087077646,199.4439769471607
41.07079077076934,249.13206851573796
41.07436245446103,445.992958539313
41.07793413815273,388.63351020674384
41.08150582184442,286.73945189427417
41.08507750553611,485.12893278963145
41.0886491892278,329.3059782466853
41.0922208729195,563.5901532949055
41.09579255661119,500.7863273606076
41.099364240302876,577.045831205748
41.10293592399457,345.5757156486532
41.10650760768626,283.6239337356774
41.11007929137796,411.7480375598053
41.113650975069646,315.26992685692335
41.11722265876134,470.4346564616058
41.12079434245303,340.582870735111
41.12436602614473,64.87003371419803
41.12793770983642,266.00781225533854
41.13150939352811,278.2784340481169
41.1350810772198,155.30556930738913
41.13865276091149,467.4194067113239
41.14222444460319,319.6203226645227
41.145796128294876,753.1545781481516
41.14936781198657,328.50193090855026
41.15293949567826,434.31984718035454
41.15651117936996,312.2742414253314
41.160082863061646,391.57959543828355
41.16365454675334,624.3768218668163
41.16722623044503,453.3891813543274
41.17079791413673,189.95578772279666
41.17436959782842,252.8990559038416
41.177941281520106,166.7622020810637
41.1815129652118,195.30137499777035
41.18508464890349,344.9428399570715
41.18865633259519,331.2295937805625
41.192228016286876,231.60945424777597
41.19579969997857,534.8176552216911
41.19937138367026,517.9856531016162
41.20294306736196,259.2227382740218
41.206514751053646,373.1971793419202
41.21008643474534,526.7734894949206
41.21365811843703,369.99775078953365
41.21722980212872,443.2207210813792
41.22080148582042,199.84477737494026
41.224373169512106,708.0296825507834
41.2279448532038,286.9940939210375
41.23151653689549,476.42733756238925
41.23508822058719,141.14469563243514
41.238659904278876,664.4330472579646
41.24223158797057,533.366981501273
41.24580327166226,184.89486948736936
41.24937495535396,245.89013583830882
41.252946639045646,370.8160422880654
41.256518322737335,47.92433388424771
41.26009000642903,171.91353281156424
41.26366169012072,688.7180107884512
41.26723337381242,568.3795195213694
41.270805057504106,223.19101211416228
41.2743767411958,136.11028739603032
41.27794842488749,390.32068919656416
41.28152010857919,319.99381288322394
41.285091792270876,149.80858445736288
41.28866347596257,386.5177149519791
41.29223515965426,187.91810872051016
41.29580684334595,141.40670191801766
41.299378527037646,130.56880968500118
41.302950210729335,823.4793153767532
41.30652189442103,119.18533270103035
41.31009357811272,344.6166176203545
41.31366526180442,89.4092436728726
41.317236945496106,651.9265669980545
41.3208086291878,238.19295942079236
41.32438031287949,349.70032701920974
41.32795199657119,410.8092186588392
41.331523680262876,120.44350616030893
41.33509536395457,553.7571415813036
41.33866704764626,273.9454701100356
41.34223873133795,570.8361341849045
41.345810415029646,556.3534906566107
41.349382098721335,217.69621981627512
41.35295378241303,543.4268566663499
41.35652546610472,592.695792851142
41.36009714979642,465.6416832274918
41.363668833488106,385.42408986908157
41.3672405171798,120.528506939066
41.37081220087149,161.8545227007168
41.37438388456319,401.5639664259163
41.377955568254876,97.07461063771227
41.381527251946565,231.86200992512028
41.38509893563826,65.17997600897219
41.38867061932995,634.7328619287181
41.392242303021646,517.3338991955484
41.395813986713335,509.27448835512394
41.39938567040503,241.8902414347533
41.40295735409672,242.72230648416496
41.40652903778842,220.32947151800812
41.410100721480106,375.18973288641746
41.4136724051718,662.9694803678864
41.41724408886349,87.39901713820424
41.42081577255518,266.8248427159443
41.424387456246876,122.23512955750344
41.427959139938565,249.57038426505204
41.43153082363026,438.7059021137614
41.43510250732195,283.5541008329006
41.43867419101365,85.95357866499752
41.442245874705335,295.1504522042881
41.44581755839703,351.93861479520956
41.44938924208872,137.8053497120449
41.45296092578042,522.7904813695488
41.456532609472106,129.45862918951178
41.460104293163795,601.9828494628301
41.46367597685549,347.02308591253995
41.46724766054718,680.315126792445
41.470819344238876,475.5581269058977
41.474391027930565,87.01777273548343
41.47796271162226,207.3105401960586
41.48153439531395,276.674672272468
41.48510607900565,353.7601064970265
41.488677762697336,405.1147014491803
41.49224944638903,429.72943931505756
41.49582113008072,137.64408320358916
41.49939281377241,320.19295608711275
41.502964497464106,686.0476266322064
41.506536181155795,450.8382747544642
41.51010786484749,361.1314601633376
41.51367954853918,611.8422495917058
41.517251232230876,492.45641102163563
41.520822915922565,741.9132776201051
41.52439459961426,317.1492671802598
41.52796628330595,37.274435028802294
41.53153796699765,511.17121972148885
41.535109650689336,665.4910072350946
41.538681334381025,194.62962953197098
41.54225301807272,221.89401276282118
41.54582470176441,417.69276218441394
41.549396385456106,639.5644537138483
41.552968069147795,649.1237909105746
41.55653975283949,550.4385126666807
41.56011143653118,758.9745463320345
41.563683120222876,377.4419916151262
41.567254803914565,712.047905321703
41.57082648760626,716.1761327397489
41.57439817129795,544.672822766116
41.57796985498964,636.026117304539
41.581541538681336,571.520653248593
41.585113222373025,230.31680130919767
41.58868490606472,273.6726114011825
41.59225658975641,594.7171646231362
41.595828273448106,309.7158302820402
41.599399957139795,299.40610489594854
41.60297164083149,435.9512273282421
41.60654332452318,54.42401279971152
41.610115008214876,493.9198103807274
41.613686691906565,200.86155572618452
41.617258375598254,597.8768354650726
41.62083005928995,59.06288960124996
41.62440174298164,324.39428125419187
41.627973426673336,251.93510863555076
41.631545110365025,153.43279102358207
41.63511679405672,64.69644821759947
41.63868847774841,623.1180763967982
41.642260161440106,250.1195656928035
41.645831845131795,326.0556968352507
41.64940352882349,72.40079363647502
41.65297521251518,413.0624937718335
41.65654689620687,477.9787559929005
41.660118579898565,89.96502243807998
41.663690263590254,403.91369775546383
41.66726194728195,460.29253142623975
41.67083363097364,529.8824584006217
41.674405314665336,304.12780172157875
41.677976998357025,309.8676047372135
41.68154868204872,458.20473920195735
41.68512036574041,437.8880444117517
41.688692049432106,323.59418845852133
41.692263733123795,125.1215974798729
41.695835416815484,456.0202712524833
41.69940710050718,253.94584542660263
41.70297878419887,337.44702550642404
41.706550467890565,446.4395620541531
41.710122151582254,238.52390774108264
41.71369383527395,391.96626402610735
41.71726551896564,106.07700525969605
41.720837202657336,104.082268179529
41.724408886349025,551.3257637224623
41.72798057004072,403.64728543510586
41.73155225373241,308.2275119451806
41.7351239374241,392.8138851329646
41.738695621115795,376.540949650164
41.742267304807484,443.7405541207903
41.74583898849918,406.02845979441634
41.74941067219087,122.67601621537072
41.752982355882565,400.2754929361222
41.756554039574254,460.1619254953563
41.76012572326595,128.93503794963516
41.76369740695764,97.94926151777963
41.767269090649336,532.3423585587182
41.770840774341025,390.89928111419465
41.774412458032714,317.58522193572406
41.77798414172441,227.04263426035996
41.7815558254161,328.5364474935091
41.785127509107795,509.61617657462597
41.788699192799484,345.09561642988837
41.79227087649118,733.1419082418973
41.79584256018287,308.70056070932145
41.799414243874565,148.29584597113367
41.802985927566255,139.09085696695905
41.80655761125795,748.5132277057857
41.81012929494964,270.98667507930145
41.81370097864133,184.7419063203352
41.817272662333025,339.8189468601479
41.820844346024714,312.8007324270562
41.82441602971641,302.44828966198634
41.8279877134081,411.44190321913067
41.831559397099795,531.15268560722
41.835131080791484,474.5402002631964
41.83870276448318,406.50035745851966
41.84227444817487,383.3083217022874
41.845846131866566,355.5735781233533
41.849417815558255,177.28361802119912
41.852989499249944,552.3098175416748
41.85656118294164,291.06465809782367
41.86013286663333,383.2502064524585
41.863704550325025,292.8051202428764
41.867276234016714,258.3436232337892
41.87084791770841,323.12304483156356
41.8744196014001,446.43686498288344
41.877991285091795,203.99827868899027
41.881562968783484,284.07667403783825
41.88513465247518,348.4089063121396
41.88870633616687,231.16440774061704
41.89227801985856,371.12360509784156
41.895849703550255,342.99210993241627
41.899421387241944,311.0161548115941
41.90299307093364,79.39997412882953
41.90656475462533,416.43087880736874
41.910136438317025,312.80849574962207
41.913708122008714,182.65026817452133
41.91727980570041,358.7846520680551
41.9208514893921,412.664523474228
41.924423173083795,561.3770829552436
41.927994856775484,155.43096913040313
41.93156654046717,523.8697384694676
41.93513822415887,467.90285963453493
41.93870990785056,501.84450650119953
41.942281591542255,237.60767933619528
41.945853275233944,356.0567405970163
41.94942495892564,271.2902380440494
41.95299664261733,128.16211697003948
41.956568326309025,188.80845415627945
41.960140010000714,238.47758386640766
41.96371169369241,214.71016219319495
41.9672833773841,414.72098520653833
41.97085506107579,412.74305567809006
41.974426744767484,312.69462290216717
41.97799842845917,92.1218782247289
41.98157011215087,527.5847618349952
41.98514179584256,748.4188877407175
41.988713479534255,228.0313885183926
41.992285163225944,100.60868903804524
41.99585684691764,41.67215835944345
41.99942853060933,371.7616769511825
42.003000214301025,255.3766871081044
42.006571897992714,242.95902982387295
42.0101435816844,58.192653577642425
42.0137152653761,560.8030758827585
42.01728694906779,447.9280552689825
42.020858632759484,142.08015925419562
42.02443031645117,325.02291816533335
42.02800200014287,499.35780750690606
42.03157368383456,257.9892044471893
42.035145367526255,606.9855192657467
42.038717051217944,87.99207071300518
42.04228873490964,581.5164843120173
42.04586041860133,560.1159544660354
42.04943210229302,241.8722018754476
42.053003785984714,258.5073261872228
42.0565754696764,107.4165041941968
42.0601471533681,484.13969953206947
42.06371883705979,471.1826083879194
42.067290520751484,228.5070995781144
42.07086220444317,240.80623910531435
42.07443388813487,298.91731292996366
42.07800557182656,481.0843001310045
42.081577255518255,437.16592983949454
42.085148939209944,401.3562441734965
42.08872062290163,279.7823097424463
42.09229230659333,147.2418178622137
42.09586399028502,441.53881298836444
42.099435673976714,457.1495421078323
42.1030073576684,858.503539424239
42.1065790413601,274.925687205745
42.11015072505179,626.2249289766013
42.113722408743484,637.6346780760589
42.11729409243517,181.1688378143038
42.12086577612687,144.92098669919085
42.12443745981856,384.1342417801861
42.12800914351025,272.4767431321586
42.131580827201944,478.67247130241225
42.13515251089363,683.2093236063852
42.13872419458533,281.0409124415869
42.14229587827702,829.6105041561358
42.145867561968714,167.05216752734353
42.1494392456604,678.1885709065718
42.1530109293521,286.7004699897707
42.15658261304379,320.1180658670125
42.160154296735485,367.7868916751987
42.163725980427174,194.1302108624414
42.16729766411886,270.61873597163185
42.17086934781056,174.08427588209182
42.17444103150225,125.5814095133383
42.178012715193944,305.80886038370676
42.18158439888563,353.1897752544236
42.18515608257733,288.7970915185262
42.18872776626902,280.34448286715093
42.192299449960714,423.3084034007579
42.1958711336524,75.06518898461638
42.1994428173441,511.50207093407045
42.20301450103579,269.4989185605148
42.20658618472748,675.4195361874155
42.210157868419174,328.2852776561159
42.21372955211086,541.2835486084857
42.21730123580256,438.8812801788538
42.22087291949425,502.55106179949877
42.224444603185944,428.4485795632216
42.22801628687763,119.00134793298973
42.23158797056933,515.7655949408738
42.23515965426102,471.1852843062316
42.238731337952714,489.18554459134157
42.2423030216444,342.4149424346994
42.24587470533609,426.7500104049538
42.24944638902779,420.7757098596396
42.25301807271948,448.9593371641685
42.256589756411174,291.2463184904631
42.26016144010286,577.791520743508
42.26373312379456,555.0290216198423
42.26730480748625,337.152129320974
42.270876491177944,652.8049138027245
42.27444817486963,730.5355871117146
42.27801985856133,374.67244677769435
42.28159154225302,249.96079045034355
42.285163225944714,642.7557297674532
42.2887349096364,394.74682868298873
42.29230659332809,812.6808553649712
42.29587827701979,370.3987305423646
42.29944996071148,346.38648541306037
42.303021644403174,406.10323963222794
42.30659332809486,187.278766738887
42.31016501178656,179.6268831436024
42.31373669547825,326.32072144750686
42.317308379169944,522.0359766219162
42.32088006286163,795.8006449449147
42.32445174655333,346.16983340525496
42.32802343024502,282.1626699459636
42.33159511393671,422.74011160416387
42.3351667976284,221.48086044958941
42.33873848132009,663.981986952324
42.34231016501179,206.9903630061751
42.34588184870348,400.2832444405689
42.349453532395174,366.1462285367869
42.35302521608686,538.4673972775914
42.35659689977856,427.18791432855403
42.36016858347025,605.6693845682897
42.363740267161944,295.8917897273325
42.36731195085363,562.3346535742298
42.37088363454532,328.7434697548264
42.37445531823702,453.69190320713614
42.37802700192871,323.9591520507057
42.3815986856204,202.1613235509792
42.38517036931209,620.4622984296722
42.38874205300379,290.04263950034584
42.39231373669548,643.214770759635
42.395885420387174,618.5787198884334
42.39945710407886,394.7264335289643
42.40302878777056,441.34962340426983
42.40660047146225,284.6033697183527
42.41017215515394,427.9920254812561
42.41374383884563,164.82865635226472
42.41731552253732,391.1067281368935
42.42088720622902,589.0959836688622
42.42445888992071,659.68770189356
42.4280305736124,105.28729339233472
42.43160225730409,482.4080637509149
42.43517394099579,312.3092270586049
42.43874562468748,321.60454079142016
42.442317308379174,338.8489449920895
42.44588899207086,697.8079056273826
42.44946067576255,244.4150041054689
42.45303235945425,242.8818369639332
42.45660404314594,102.12252138615148
42.46017572683763,745.7992780179814
42.46374741052932,463.13320565775604
42.46731909422102,597.2477579977462
42.47089077791271,413.08292307623685
42.4744624616044,332.03897588457386
42.47803414529609,516.0394570036352
42.48160582898779,556.2336357084025
42.48517751267948,677.5175952428174
42.48874919637117,485.3017340768336
42.49232088006286,792.2469202529654
42.49589256375455,1231.8192742948124
42.49946424744625,803.2795370120643
42.50303593113794,296.32643565209816
42.50660761482963,512.4855226448447
42.51017929852132,450.90946052039624
42.51375098221302,36.89947216697662
42.51732266590471,640.9433622850839
42.520894349596404,115.95320573872003
42.52446603328809,421.12422571502117
42.52803771697978,827.1031248642864
42.53160940067148,293.6213736780792
42.53518108436317,272.02130405655095
42.53875276805486,353.03715881728243
42.54232445174655,97.88364501660918
42.54589613543825,365.58304295823456
42.54946781912994,335.44624127683767
42.55303950282163,358.46752937754644
42.55661118651332,281.1780149970697
42.56018287020502,112.14898551242645
42.56375455389671,424.36981303488045
42.5673262375884,339.0797884208342
42.57089792128009,502.45695975408387
42.57446960497178,108.44444639916206
42.57804128866348,852.7896912786589
42.58161297235517,426.1648208190142
42.58518465604686,303.11174291587787
42.58875633973855,296.77981678857327
42.59232802343025,258.5256770383987
42.59589970712194,376.58604795252654
42.59947139081363,926.319403743546
42.60304307450532,440.77181619808357
42.60661475819701,353.0094232582804
42.61018644188871,703.6959928258824
42.6137581255804,364.0830347833721
42.61732980927209,327.9924575076513
42.62090149296378,153.6844262251457
42.62447317665548,134.74987620253452
42.62804486034717,621.878668180612
42.63161654403886,569.3898344670158
42.63518822773055,375.79432003956697
42.63875991142225,470.63696645848995
42.64233159511394,320.73085995338926
42.645903278805626,611.6229952895172
42.64947496249732,515.4121988557163
42.65304664618901,278.56939795876076
42.65661832988071,114.39145455159077
42.6601900135724,372.4860625284769
42.66376169726409,181.51990509261506
42.66733338095578,393.58277603400785
42.67090506464748,480.11425918690935
42.67447674833917,308.69721744785113
42.67804843203086,356.31910565396987
42.68162011572255,481.4871399538018
42.68519179941424,473.0985456543747
42.68876348310594,407.3645597580662
42.692335166797626,564.3721612338607
42.69590685048932,1003.4692921809185
42.69947853418101,289.7439445579784
42.70305021787271,413.69049891915853
42.7066219015644,146.43107244327217
42.71019358525609,385.6456271126401
42.71376526894778,584.6295566768317
42.71733695263948,99.41629012271304
42.72090863633117,348.86180787283274
42.724480320022856,459.60008914894695
42.72805200371455,425.01492587512706
42.73162368740624,199.39838758241243
42.73519537109794,389.03351654590205
42.738767054789626,451.0780813055641
42.74233873848132,40.63119328406791
42.74591042217301,268.34814712729104
42.74948210586471,552.6544898552581
42.7530537895564,392.23387640907276
42.75662547324809,260.4291157420387
42.76019715693978,305.88327341989833
42.76376884063147,770.3461097554865
42.76734052432317,787.4655920594395
42.770912208014856,381.80282551209575
42.77448389170655,515.5952749353626
42.77805557539824,252.539102361102
42.78162725908994,489.5497666738041
42.785198942781626,101.32290183449881
42.78877062647332,246.92278378784172
42.79234231016501,151.06973416401343
42.79591399385671,238.56164851465812
42.7994856775484,81.8729610156137
42.803057361240086,546.9419184401861
42.80662904493178,426.38781979511816
42.81020072862347,351.04153937152796
42.81377241231517,457.29097454985373
42.817344096006856,341.00031477388615
42.82091577969855,322.24596263407915
42.82448746339024,367.7789324298699
42.82805914708194,303.44699660805054
42.831630830773626,558.0047449301777
42.83520251446532,485.225911909704
42.83877419815701,150.58419594114724
42.8423458818487,394.4118136240847
42.8459175655404,172.57146764267796
42.849489249232086,173.2818030979246
42.85306093292378,740.2588267380221
42.85663261661547,589.9292328977408
42.86020430030717,396.72385188798717
42.863775983998856,582.1738865527108
42.86734766769055,572.232905180782
42.87091935138224,774.3166584000768
42.87449103507394,219.60317366034448
42.87806271876563,673.9010487239001
42.881634402457316,427.66216970152897
42.88520608614901,931.050658998258
42.8887777698407,752.3328940494525
42.8923494535324,814.0189910851346
42.895921137224086,732.2406452224669
42.89949282091578,390.24546272704237
42.90306450460747,386.20054947175913
42.90663618829917,181.47794275515258
42.910207871990856,398.6768917399456
42.91377955568255,250.16818502909882
42.91735123937424,433.0626891423713
42.92092292306593,795.9607681340447
42.92449460675763,174.78102121972006
42.928066290449316,348.14622793165296
42.93163797414101,249.4373589402222
42.9352096578327,512.1401034025748
42.9387813415244,105.12825711458972
42.942353025216086,598.3127184692547
42.94592470890778,265.05753491053724
42.94949639259947,408.3173841822872
42.95306807629117,372.32070694373243
42.956639759982856,25.599967442430756
42.960211443674545,314.99473322671474
42.96378312736624,282.6978675946327
42.96735481105793,196.5167908548816
42.97092649474963,222.2569086614041
42.974498178441316,471.8480001802613
42.97806986213301,597.6503411543856
42.9816415458247,423.9807913189933
42.9852132295164,556.9699418257954
42.988784913208086,932.9136314995635
42.99235659689978,532.2112116712108
42.99592828059147,205.52265004439602
42.99949996428316,544.5101771496613
43.003071647974856,317.6219383147327
43.006643331666545,457.97249852659166
43.01021501535824,352.59081863086374
43.01378669904993,856.3281281582819
43.01735838274163,362.8621903639728
43.020930066433316,650.2196216448586
43.02450175012501,875.9143608745999
43.0280734338167,134.4479771781934
43.0316451175084,251.3675758501314
43.035216801200086,106.94485636607207
43.038788484891775,390.0090965554717
43.04236016858347,344.1835360541217
43.04593185227516,245.79608173559458
43.049503535966856,361.42479648261366
43.053075219658545,615.7231933890547
43.05664690335024,1045.6212775112372
43.06021858704193,986.0784774444195
43.06379027073363,343.76585063795824
43.067361954425316,559.5923121178522
43.07093363811701,789.4706857615362
43.0745053218087,260.2813159825199
43.07807700550039,355.7408550343708
43.081648689192086,753.1677755793698
43.085220372883775,473.9472802852252
43.08879205657547,93.90710241598646
43.09236374026716,479.52207676070464
43.095935423958856,743.5915344368717
43.099507107650545,874.4069470813351
43.10307879134224,787.4674573064013
43.10665047503393,1406.3011179901
43.11022215872563,1212.5108478980067
43.113793842417316,600.8359918479795
43.117365526109005,574.6025408815353
43.1209372098007,158.26985300645654
43.12450889349239,672.2960950254064
43.128080577184086,922.9588649080929
43.131652260875775,198.28250776581564
43.13522394456747,242.57728753142632
43.13879562825916,857.3592075429457
43.142367311950856,790.600705234163
43.145938995642545,362.11013631755105
43.14951067933424,663.8684787397053
43.15308236302593,998.1045756589555
43.15665404671762,737.9118376999359
43.160225730409316,549.8679211003642
43.163797414101005,1089.121979838107
43.1673690977927,569.9544327843848
43.17094078148439,291.2923544711069
43.174512465176086,215.43849825903027
43.178084148867775,548.9418945218379
43.18165583255947,360.5896882236011
43.18522751625116,893.7294294277231
43.188799199942856,623.9155453542013
43.192370883634545,354.1097349443584
43.19594256732624,797.664861249439
43.19951425101793,885.4282191220653
43.20308593470962,863.4410434253058
43.206657618401316,351.88884034580224
43.210229302093005,211.9590421724438
43.2138009857847,624.523852916885
43.21737266947639,494.86689389723625
43.220944353168086,235.7539950064312
43.224516036859775,319.9036512543252
43.22808772055147,134.68910861981604
43.23165940424316,100.0590745590806
43.23523108793486,363.86888867728453
43.238802771626546,795.5614997538371
43.242374455318235,379.51764341246945
43.24594613900993,1245.90364189964
43.24951782270162,645.5407882696311
43.253089506393316,351.01823405432117
43.256661190085005,577.6636333176748
43.2602328737767,345.4637944080885
43.26380455746839,846.3835134267573
43.267376241160086,341.48888135689884
43.270947924851775,61.9802480638582
43.27451960854347,525.8372600524359
43.27809129223516,297.0446518027395
43.28166297592685,411.6802059182856
43.285234659618546,402.9595398179686
43.288806343310235,422.7180426432493
43.29237802700193,199.11650837378613
43.29594971069362,415.9394749436402
43.299521394385316,332.2328754502597
43.303093078077005,420.1388363220747
43.3066647617687,416.4464698127036
43.31023644546039,302.23464679099925
43.313808129152086,667.0108593771467
43.317379812843775,280.46090062479357
43.320951496535464,439.8116381466604
43.32452318022716,429.0758552419585
43.32809486391885,900.9556338093396
43.331666547610546,606.3830200438124
43.335238231302235,198.17493454139333
43.33880991499393,424.3161782851967
43.34238159868562,372.85250365611887
43.345953282377316,570.6097228940465
43.349524966069005,240.47853034153044
43.3530966497607,544.038196985031
43.35666833345239,396.21207196682036
43.36024001714408,206.4587044214941
43.363811700835775,416.43017472445104
43.367383384527464,266.4650667636994
43.37095506821916,299.5604236969625
43.37452675191085,813.9191631809961
43.378098435602546,545.4926954392486
43.381670119294235,350.50641225175906
43.38524180298593,633.6986121525981
43.38881348667762,305.6432527095897
43.392385170369316,442.9550594845108
43.395956854061005,395.0190927499501
43.399528537752694,450.99784060638945
43.40310022144439,743.5033984730925
43.40667190513608,613.2911744700215
43.410243588827775,456.2050201375403
43.413815272519464,440.8690667342307
43.41738695621116,573.9165761086482
43.42095863990285,347.7136453565381
43.424530323594546,471.875856264227
43.428102007286235,495.59829766284037
43.43167369097793,151.7222697464958
43.43524537466962,372.5218406943483
43.43881705836131,288.0205932246891
43.442388742053005,481.0176271137298
43.445960425744694,328.23888085047764
43.44953210943639,831.0855556141737
43.45310379312808,713.4691662559296
43.456675476819775,160.75584857689594
43.460247160511464,296.7777589259465
43.46381884420316,100.44690339451729
43.46739052789485,557.2899290469151
43.470962211586546,247.2138146691346
43.474533895278235,698.4462136164616
43.478105578969924,625.5457483316374
43.48167726266162,385.6856616579072
43.48524894635331,456.73102119527033
43.488820630045005,448.45336733862587
43.492392313736694,554.2915968792344
43.49596399742839,524.9457941403788
43.49953568112008,729.4976933648492
43.503107364811775,960.6507200498808
43.506679048503464,484.54219317780274
43.51025073219516,532.98977532604
43.51382241588685,191.06313117135318
43.51739409957854,177.71828750960765
43.520965783270235,310.4919665830029
43.524537466961924,228.6717288859625
43.52810915065362,258.26926125859285
43.53168083434531,421.80181974779543
43.535252518037005,406.3866334463551
43.538824201728694,288.1979806930722
43.54239588542039,658.3899219745011
43.54596756911208,652.5061399818072
43.549539252803775,635.3724828797789
43.553110936495465,472.5819539739183
43.55668262018715,453.3992740273327
43.56025430387885,790.0299671568923
43.56382598757054,331.33795687463214
43.567397671262235,611.5367780603774
43.570969354953924,580.4984336564846
43.57454103864562,850.9540586432557
43.57811272233731,567.8465759593356
43.581684406029005,1141.1702880131663
43.585256089720694,188.6278773008759
43.58882777341239,873.6996908694696
43.59239945710408,969.8994402976119
43.59597114079577,1103.963326177093
43.599542824487465,247.11788460332585
43.603114508179154,969.3883061271092
43.60668619187085,380.59835064181607
43.61025787556254,364.90267221236985
43.613829559254235,757.0166925832691
43.617401242945924,1248.6596335770087
43.62097292663762,645.7006205177606
43.62454461032931,748.6416983755267
43.628116294021005,609.8007904229686
43.631687977712694,967.0833309165428
43.63525966140438,1033.1242593497047
43.63883134509608,1031.7499449873023
43.64240302878777,402.0677733132386
43.645974712479465,786.862697794312
43.649546396171154,895.5866953003639
43.65311807986285,989.4975566511016
43.65668976355454,540.1180523086294
43.660261447246235,755.2107288226614
43.663833130937924,275.1412636402274
43.66740481462962,966.8286499846887
43.67097649832131,927.995064972981
43.674548182013,396.27881021246776
43.678119865704694,607.595915090564
43.68169154939638,451.39566052661837
43.68526323308808,928.8841657147725
43.68883491677977,691.3082150192183
43.692406600471465,727.5163655012814
43.695978284163154,1280.4690137983112
43.69954996785485,1870.3308111625606
43.70312165154654,1531.7060030508976
43.706693335238235,993.9876757643616
43.710265018929924,981.3917105971393
43.71383670262161,759.351281212216
43.71740838631331,553.9161479194103
43.720980070005,1097.1866778918043
43.724551753696694,846.6404865634981
43.72812343738838,465.0210069850437
43.73169512108008,100.57732274062278
43.73526680477177,94.2590390815015
43.738838488463465,344.71948804519167
43.742410172155154,322.0180312506173
43.74598185584685,423.77644901944603
43.74955353953854,683.328757206134
43.75312522323023,522.4599910102783
43.756696906921924,508.2334556444264
43.76026859061361,184.25631160355064
43.76384027430531,981.1744708312095
43.767411957997,631.3826171774407
43.770983641688694,676.8023083976964
43.77455532538038,1099.0748169859296
43.77812700907208,211.80237233890355
43.78169869276377,219.89392196986378
43.785270376455465,468.6658147259001
43.788842060147154,653.3061224789631
43.79241374383884,774.9764950063716
43.79598542753054,637.2437753363264
43.79955711122223,303.7706983900899
43.803128794913924,621.0437013656018
43.80670047860561,110.129840351946
43.81027216229731,832.9637541539375
43.813843845989,1079.5434784066574
43.817415529680694,1055.3719982616394
43.82098721337238,348.0518026861753
43.82455889706408,771.2753806970327
43.82813058075577,1636.8044801664576
43.83170226444746,1503.2790027539838
43.835273948139154,820.6311079517579
43.83884563183084,383.9507834615766
43.84241731552254,1003.888847530274
43.84598899921423,926.3340817423357
43.849560682905924,740.5168905224024
43.85313236659761,104.31032988627055
43.85670405028931,1663.0851498291206
43.860275733981,1084.1331415048655
43.863847417672694,843.5756042576847
43.86741910136438,964.3784210401562
43.87099078505607,830.904741881646
43.87456246874777,832.9722977699566
43.87813415243946,1363.1698479171382
43.881705836131154,389.3854191600208
43.88527751982284,499.4388463558858
43.88884920351454,532.9421465803623
43.89242088720623,1273.4434270921336
43.895992570897924,461.5584636981966
43.89956425458961,653.3561821509471
43.90313593828131,852.8419163135926
43.906707621973,584.5815274504043
43.91027930566469,73.28496133356764
43.91385098935638,882.5853579997051
43.91742267304807,539.8636047086654
43.92099435673977,870.2309009549225
43.92456604043146,482.4730982752378
43.928137724123154,1129.9073886536928
43.93170940781484,688.8090069757069
43.93528109150654,905.0504267407453
43.93885277519823,623.5624627396769
43.942424458889924,450.0472818967207
43.94599614258161,897.0797801301051
43.9495678262733,607.6064385929399
43.953139509965,408.137379096313
43.95671119365669,585.8623684929505
43.960282877348384,427.82666970683766
43.96385456104007,675.116555129028
43.96742624473177,135.49272357785415
43.97099792842346,606.6418857019564
43.974569612115154,801.3541036914371
43.97814129580684,1124.2542887818213
43.98171297949854,520.3936640659285
43.98528466319023,558.2354201915218
43.98885634688192,772.3980321657266
43.99242803057361,694.8000862379905
43.9959997142653,406.6184324949338
43.999571397957,1178.3244458645754
44.00314308164869,964.2126698362625
44.006714765340384,1148.204690467416
44.01028644903207,940.7181556954245
44.01385813272377,851.5351419575852
44.01742981641546,178.52914112810387
44.021001500107154,1288.338671079684
44.02457318379884,1071.402215170059
44.02814486749053,706.7500288547568
44.03171655118223,331.7905710045872
44.03528823487392,600.3189338200516
44.03885991856561,741.9787083954353
44.0424316022573,406.35972620934774
44.046003285949,433.1404099012846
44.04957496964069,635.1015606904133
44.053146653332384,940.9041223613087
44.05671833702407,645.0721542437827
44.06029002071577,522.90316816255
44.06386170440746,514.4286360226754
44.06743338809915,674.2476247426853
44.07100507179084,630.4362969679843
44.07457675548253,504.7521800336447
44.07814843917423,1163.6518404404962
44.08172012286592,472.2164875462646
44.08529180655761,463.4781481333091
44.0888634902493,317.46447799041874
44.092435173941,802.6627441544334
44.09600685763269,440.1046656629137
44.099578541324384,718.6167259661019
44.10315022501607,95.81394158101787
44.10672190870776,268.7967545612239
44.11029359239946,365.29997144680726
44.11386527609115,211.30670233147234
44.11743695978284,224.59927377140946
44.12100864347453,506.9323384876218
44.12458032716623,635.8085616293102
44.12815201085792,275.0822604964945
44.13172369454961,305.7383278127266
44.1352953782413,757.280188462907
44.138867061933,1093.8199011070517
44.14243874562469,735.0252284680308
44.146010429316384,170.7251078061496
44.14958211300807,129.62395371090543
44.15315379669976,590.2198934795001
44.15672548039146,836.3640587390579
44.16029716408315,355.13359664564337
44.16386884777484,745.9655069935217
44.16744053146653,1108.824735051103
44.17101221515823,447.0875144897787
