time,seconds,z,y,x
1638227558850580700,195.72458081054688,-3.8825526237487793,5.837782859802246,-2.9410431385040283
1638227558870726100,195.7447260742188,-1.462247610092163,5.167814254760742,-2.7026755809783936
1638227558890871300,195.7648713378906,0.5559300184249878,3.407954216003418,-1.2133359909057615
1638227558911016400,195.78501635742188,2.2759175300598145,2.211690902709961,1.5470194816589355
1638227558931161900,195.8051618652344,2.3772006034851074,1.118880271911621,4.047977447509766
1638227558951307000,195.82530712890625,2.3395254611968994,2.0244216918945312,4.604229927062988
1638227558971452200,195.8454521484375,2.6390597820281982,2.519700050354004,3.7790215015411377
1638227558991597300,195.86559741210937,0.6371639966964722,1.211470603942871,3.0104942321777344
1638227559011742700,195.88574267578124,-6.638723850250244,1.483417510986328,0.3243985176086426
1638227559031888000,195.90588793945312,-3.1122725009918213,1.1071157455444336,-1.542347073554993
1638227559052033000,195.9260329589844,1.900631308555603,0.0306577682495117,-2.358769178390503
1638227559072178200,195.94617822265624,4.348384380340576,-0.7037954330444336,-2.916295051574707
1638227559092323600,195.9663234863281,5.622617721557617,-1.7180390357971191,-2.742140769958496
1638227559112468700,195.98646875,6.22321081161499,-1.8625173568725584,-2.6085309982299805
1638227559132614000,196.00661376953124,6.83873987197876,-1.921412467956543,-2.828588962554932
1638227559152759300,196.02675927734376,5.256734848022461,-2.280566692352295,-1.523723602294922
1638227559172904400,196.04690454101564,2.6114847660064697,-2.7278199195861816,-0.223861813545227
1638227559193049600,196.06704956054688,2.949721336364746,-3.27750015258789,0.0526087284088134
1638227559213194800,196.0871948242188,4.147226333618164,-3.4018335342407227,-0.444927453994751
1638227559233340200,196.10734008789063,3.987689971923828,-3.734967231750488,-0.8558582663536072
1638227559253485300,196.1274853515625,2.399538516998291,-3.799288749694824,-0.5466026663780212
1638227559273630500,196.14763037109373,0.7744970321655273,-3.777462959289551,-0.4902493357658386
1638227559293775600,196.16777563476563,-2.535886764526367,-3.2564797401428223,-0.2907980680465698
1638227559313921000,196.1879211425781,-6.000226020812988,-1.7383294105529783,0.9891464710235596
1638227559334066200,196.20806616210936,-7.713955879211426,0.66217041015625,3.1277995109558105
1638227559354211300,196.22821142578124,-5.450013637542725,3.7468128204345694,3.766557216644287
1638227559374356500,196.2483564453125,-3.1944971084594727,4.419514656066895,1.3115971088409424
1638227559394502000,196.268501953125,-2.7134037017822266,2.9744653701782227,-0.8409542441368103
1638227559414647000,196.28864697265624,-1.8047423362731931,-0.2978162765502929,-0.1121673583984375
1638227559434792200,196.3087922363281,-2.329766273498535,-3.083281993865967,0.567238450050354
1638227559454937300,196.3289372558594,-3.346099376678467,-1.423719882965088,2.0678985118865967
1638227559475082800,196.34908276367187,-2.888979911804199,4.728631973266602,2.666158676147461
1638227559495228000,196.36922778320312,-3.9524788856506343,10.804125785827637,0.3331807851791382
1638227559515373000,196.389373046875,0.8471980094909668,5.04105281829834,-2.085254192352295
1638227559535518500,196.4095185546875,8.568351745605469,-6.142038345336914,0.7909998893737793
1638227559555663600,196.42966357421875,11.192977905273438,-4.8215837478637695,6.577963829040527
1638227559575808800,196.44980883789063,0.5806765556335449,1.0126895904541016,5.90519905090332
1638227559595954000,196.46995385742187,-2.276397228240967,4.470394134521484,-0.6920002102851868
1638227559616099300,196.4900993652344,4.966922283172607,0.9789323806762696,-1.9447232484817505
1638227559636244500,196.51024438476563,4.7668046951293945,0.1362009048461914,-1.736717700958252
1638227559656389600,196.5303896484375,4.960055351257324,0.9619245529174804,-3.072822570800781
1638227559676534800,196.55053466796875,3.791129112243652,0.947718620300293,-3.8902313709259033
1638227559696680200,196.5706801757813,2.0163702964782715,-0.451364517211914,-2.880523204803467
1638227559716825300,196.5908254394531,1.153289794921875,-1.3552513122558594,-0.2734254598617553
1638227559736970800,196.610970703125,0.6694416403770447,-1.4180994033813477,1.005314826965332
1638227559757117000,196.6311169433594,-0.4547963142395019,-1.2520790100097656,0.9292390942573548
1638227559777262800,196.65126293945312,-1.7169694900512695,-1.85868501663208,-0.006260871887207
1638227559797408800,196.67140869140624,-1.497199773788452,-1.328447341918945,-1.088947057723999
1638227559817554700,196.6915546875,-1.1077721118927002,-0.9736051559448242,-1.4310108423233032
1638227559837700600,196.71170068359376,-1.567638874053955,-0.6778993606567383,-1.1248927116394043
1638227559857846800,196.7318466796875,-1.7558428049087524,-0.9167470932006836,-0.6721636652946472
1638227559877992700,196.75199267578125,-2.571319341659546,-0.8517580032348633,-0.0432015396654605
1638227559898138600,196.772138671875,-2.151914358139038,-1.0820045471191406,-0.0146050974726676
1638227559918284500,196.7922844238281,-0.4252984523773193,-1.4991769790649414,0.1775621473789215
1638227559938430500,196.81243041992187,0.6246486306190491,-1.5975933074951172,0.4434233903884887
1638227559958576400,196.83257641601563,0.4554999470710754,-1.4806671142578125,0.3937084972858429
1638227559978722600,196.85272265625,-0.3904292583465576,-0.7199831008911133,0.3048537969589233
1638227559998868500,196.87286840820312,-1.7528393268585205,0.6753559112548828,-0.4121743440628052
1638227560019014400,196.89301440429688,-3.344451904296875,1.7084312438964844,-1.85168719291687
1638227560039160300,196.91316040039064,-4.659687042236328,1.9948015213012693,-3.1437456607818604
1638227560059306200,196.93330615234376,-4.857403755187988,1.4233322143554688,-3.2822208404541016
1638227560079452200,196.9534521484375,-3.0147953033447266,1.7012310028076172,-2.3061506748199463
1638227560099598300,196.9735983886719,-1.5118021965026855,2.6685047149658203,-1.0099543333053589
1638227560119744300,196.993744140625,-1.3165552616119385,3.2519664764404297,0.0758776664733886
1638227560139890200,197.01389013671877,-3.979484081268311,2.491159439086914,1.1436724662780762
1638227560160036000,197.0340361328125,-4.991675853729248,3.772310256958008,-0.6011072397232056
1638227560180182000,197.05418212890623,-3.827302217483521,6.46575927734375,-3.6455812454223633
1638227560200328200,197.074328125,-1.8597252368927,5.538952827453613,-3.415205478668213
1638227560220474000,197.09447412109373,0.4015274047851562,3.1609315872192383,-1.5938431024551392
1638227560240620300,197.1146203613281,3.7621331214904794,1.0731992721557615,1.3336747884750366
1638227560260766500,197.13476635742188,2.241505622863769,0.4381771087646484,3.3108081817626958
1638227560280913000,197.1549128417969,1.550321340560913,1.9551963806152344,4.097742557525635
1638227560301059000,197.17505908203125,2.030811309814453,2.602184295654297,3.886520147323608
1638227560321205500,197.19520556640623,-1.3438371419906616,2.499350547790528,2.588282823562622
1638227560341351700,197.2153515625,-6.224832534790039,2.403139114379883,0.2282541990280151
1638227560361498000,197.235498046875,-2.5463757514953613,1.9150323867797847,-0.788793683052063
1638227560381644500,197.25564453125,2.2609410285949707,0.8057956695556641,-1.4680540561676023
1638227560401790700,197.2757907714844,4.311587810516357,-0.6619873046875,-1.5439693927764893
1638227560421937200,197.29593725585937,6.845924377441406,-1.5009217262268066,-2.634136199951172
1638227560442083300,197.31608325195316,8.17386245727539,-2.108813762664795,-3.503222942352295
1638227560462229800,197.3362297363281,7.290266036987305,-1.8957586288452148,-3.7538793087005615
1638227560482376000,197.3563759765625,3.2353603839874268,-1.9096894264221191,-2.596473217010498
1638227560502522400,197.3765224609375,2.232853412628174,-2.727454662322998,-0.0156151056289672
1638227560522668500,197.39666845703124,2.824157953262329,-2.370979785919189,0.5839982032775879
1638227560542815000,197.41681494140624,3.5484907627105717,-3.627142906188965,0.0708125829696655
1638227560562961200,197.4369611816406,4.2569193840026855,-4.734393119812012,-0.1694374084472656
1638227560583107600,197.4571076660156,3.450681209564209,-4.446347236633301,0.0648229122161865
1638227560603253800,197.47725366210935,2.284858703613281,-3.9937901496887207,0.0771045684814453
1638227560623400200,197.4974001464844,0.4215965270996094,-3.4366860389709477,0.1733826398849487
1638227560643546400,197.51754638671875,-3.6976356506347656,-2.5329384803771973,0.5080477595329285
1638227560663692800,197.53769287109372,-9.469240188598633,0.0159645080566406,1.9157756567001345
1638227560683839200,197.5578391113281,-9.937030792236328,4.470458984375,2.0014801025390625
1638227560703985400,197.5779853515625,-7.585415363311768,6.333975791931152,-1.1401536464691162
1638227560724131800,197.5981318359375,-4.8117780685424805,4.741091728210449,-2.744817018508911
1638227560744277200,197.61827734375,-0.6833577156066895,-0.0235624313354492,-1.046076774597168
1638227560764422700,197.6384226074219,-1.1261420249938965,-2.4092984199523926,0.4337510466575622
1638227560784568000,197.6585681152344,-1.2556648254394531,-0.9140057563781738,1.2268826961517334
1638227560804713500,197.67871337890625,1.4622807502746582,1.1249752044677734,1.9463741779327397
1638227560824858600,197.69885864257813,0.3265523910522461,3.9050426483154297,2.003164291381836
1638227560845004000,197.71900415039065,-3.3550727367401123,4.794693946838379,1.0250115394592283
1638227560865149400,197.7391494140625,1.2883524894714355,2.62652587890625,1.6258232593536377
1638227560885294800,197.759294921875,10.278103828430176,-1.3025975227355957,4.20525598526001
1638227560905440300,197.7794401855469,7.318583965301514,-2.3500447273254395,5.5591959953308105
1638227560925585700,197.79958569335935,3.27207088470459,-0.8327417373657227,3.060546875
1638227560945731000,197.81973095703125,1.564704179763794,-0.2883777618408203,-0.949848175048828
1638227560965876200,197.83987622070316,3.404989242553711,0.589320182800293,-3.2261838912963867
1638227560986021600,197.8600217285156,4.064550876617432,1.9066390991210935,-3.9760422706604
1638227561006167000,197.8801669921875,3.254734516143799,2.56024169921875,-4.705892562866211
1638227561026312400,197.9003125,1.786489963531494,0.6920566558837891,-4.616678237915039
1638227561046457900,197.92045776367183,-0.4290534257888794,-1.2766075134277344,-2.600955009460449
1638227561066603300,197.9406032714844,-1.9431416988372805,-1.8611111640930176,-0.3492985069751739
1638227561086748700,197.9607487792969,0.1931633949279785,-2.3531970977783203,0.5860238671302795
1638227561106893800,197.9808937988281,0.0084370374679565,-2.2429308891296387,1.4613593816757202
1638227561127039200,198.00103930664065,-2.1179041862487797,-1.6533193588256836,2.153520345687866
1638227561147184600,198.0211845703125,-4.546617031097412,-1.418593406677246,2.382665634155273
1638227561167330000,198.041330078125,-4.104714393615723,-1.559223175048828,1.330333232879639
1638227561187475500,198.0614753417969,-1.6439900398254397,-1.2986106872558594,-0.5319361686706543
1638227561207620900,198.08162084960935,0.3804627656936645,-0.7396440505981445,-1.6449058055877686
1638227561227766000,198.1017661132813,1.3371145725250244,-0.2749843597412109,-1.3616316318511963
1638227561247910700,198.12191064453123,0.6745725274085999,-0.7539052963256836,-0.3703285455703735
1638227561268055000,198.14205493164064,-2.7845258712768555,0.0734539031982421,0.2604583501815796
1638227561288199400,198.1621994628906,-4.919066429138184,0.4272451400756836,-0.5243917107582092
1638227561308344000,198.18234399414064,-3.1604928970336914,0.6404018402099609,-0.3473151326179504
1638227561328488400,198.20248852539063,-1.5202229022979736,0.6720914840698242,-0.2014147341251373
1638227561348633000,198.22263305664063,-2.039904832839966,0.7608060836791992,-1.2870618104934692
1638227561368777500,198.24277758789063,-3.603196382522583,1.073094367980957,-3.168121814727783
1638227561388921900,198.262921875,-2.157123327255249,3.008509635925293,-3.7001240253448486
1638227561409066500,198.28306640625,-1.9486181735992432,3.664464950561523,-2.083436250686645
1638227561429211000,198.3032109375,-2.9446749687194824,2.890901565551758,0.2397567629814148
1638227561449355300,198.32335522460937,-3.740772247314453,3.146958351135254,0.5033460259437561
1638227561469500000,198.3435,-3.551790714263916,5.826294898986816,-2.2859272956848145
1638227561489644300,198.36364428710937,-3.074548721313477,6.355256080627441,-3.5172901153564453
1638227561509789000,198.38378881835936,-1.3338253498077393,4.45970344543457,-2.07175087928772
1638227561529933300,198.4039333496094,3.832572937011719,2.911352157592773,0.6935056447982788
1638227561550077700,198.42407763671875,3.961592435836792,0.7037410736083984,4.040179252624512
1638227561570222300,198.44422241210935,2.3909480571746826,2.469785690307617,5.081854820251465
1638227561590366700,198.46436669921877,0.9157167673110962,4.203232765197754,5.050754547119141
1638227561610511000,198.48451098632813,-5.933030605316162,2.4726133346557617,1.8557970523834229
1638227561630655700,198.50465576171877,-3.905047416687012,0.8085594177246094,-0.1869139671325683
1638227561650800000,198.52480004882813,1.1881651878356934,-0.2559261322021484,0.0153244137763977
1638227561670944800,198.5449448242188,4.529036045074463,0.164031982421875,-1.2075213193893433
1638227561691089200,198.5650891113281,6.243359565734863,-0.6352291107177734,-3.2164814472198486
1638227561711233500,198.5852336425781,7.566624641418457,-1.144120216369629,-4.528630256652832
1638227561731378200,198.6053781738281,6.00633716583252,-1.0069622993469238,-5.794595241546631
1638227561751523300,198.6255234375,3.406719207763672,-1.18292236328125,-4.765778064727783
1638227561771668700,198.64566870117187,2.8163399696350098,-2.268298625946045,-0.6433709263801575
1638227561791814000,198.66581396484372,3.755603551864624,-2.244666576385498,1.617456555366516
1638227561811959000,198.685958984375,3.2282443046569824,-2.435969829559326,2.499106407165528
1638227561832104400,198.7061044921875,3.140868186950684,-3.325422763824463,1.1688224077224731
1638227561852249600,198.72624951171875,3.767908334732056,-4.208632946014404,-0.5628005862236023
1638227561872394800,198.74639477539063,3.43023681640625,-3.8682785034179688,-0.9223951697349548
1638227561892540200,198.7665400390625,2.9520626068115234,-3.872238159179688,-0.3040702939033508
1638227561912685300,198.7866853027344,2.212139129638672,-4.116761207580566,0.2151887416839599
1638227561932830500,198.80683056640623,-0.4821882247924804,-3.817434787750244,0.5216299891471863
1638227561952976000,198.8269758300781,-5.101356029510498,-2.1787972450256348,1.7086236476898191
1638227561973121000,198.84712109375,-9.426298141479492,1.8364286422729488,4.416045665740967
1638227561993266200,198.8672661132813,-7.068089962005615,6.26666259765625,3.116391181945801
1638227562013411600,198.88741162109372,-6.6913909912109375,5.833353996276856,-1.995988607406616
1638227562033556700,198.907556640625,-3.757215023040772,2.484283447265625,-2.777484655380249
1638227562053702000,198.92770190429687,-1.3573589324951172,-0.8477826118469238,-0.8565105199813843
1638227562073847300,198.94784741210935,-2.623480319976806,0.4831218719482422,1.275791883468628
1638227562093992400,198.96799243164065,-2.7013697624206543,1.733485221862793,2.074026107788086
1638227562114137600,198.9881376953125,-1.0539426803588867,3.082688331604004,1.9185494184494016
1638227562134282800,199.00828271484372,-3.5988574028015137,4.075489044189453,-0.1568259596824646
1638227562154428200,199.02842822265623,-1.0966482162475586,3.165761947631836,-0.268979012966156
1638227562174573300,199.0485732421875,8.936487197875977,-1.9119606018066408,2.129943370819092
1638227562194718700,199.06871875,9.271471977233888,-4.546346187591553,6.622125148773193
1638227562214864000,199.0888637695313,8.003093719482422,-2.9109673500061035,9.052607536315918
1638227562235009500,199.1090095214844,0.3003756999969482,1.4565696716308594,2.808509826660156
1638227562255156000,199.1291560058594,-0.9372518062591552,1.4948015213012695,-2.6454455852508545
1638227562275302400,199.1493024902344,2.9955554008483887,0.9134292602539062,-2.9281935691833496
1638227562295448800,199.1694487304688,3.7827305793762207,1.1232776641845703,-2.6661972999572754
1638227562315595300,199.18959521484376,3.59244966506958,1.254438400268555,-3.1324450969696045
1638227562335741700,199.20974169921877,2.417384147644043,0.1277894973754882,-3.2299978733062744
1638227562355888000,199.22988818359372,0.6040860414505005,-1.4766578674316406,-1.7680273056030271
1638227562376034800,199.25003491210936,-0.4108955264091491,-2.0256080627441406,-0.4039362668991089
1638227562396181200,199.27018115234372,-0.5315408706665039,-1.9350523948669436,0.1679854989051818
1638227562416327700,199.2903276367188,-0.6609548330307007,-1.2159948348999023,0.6280827522277832
1638227562436474000,199.31047412109376,-1.9863009452819824,-0.5944290161132812,0.9845466613769532
1638227562456620500,199.33062060546877,-2.982595920562744,-0.6683225631713867,0.6470398902893066
1638227562476767000,199.3507670898437,-4.671388149261475,-0.823145866394043,-0.1388985514640808
1638227562496913400,199.3709133300781,-4.384087562561035,-1.4318084716796875,-0.9126768112182616
1638227562517059800,199.39105981445311,-1.515596628189087,-1.2885818481445312,-1.5634888410568235
1638227562537206300,199.4112062988281,1.1158803701400757,-2.0519914627075195,-0.6516133546829224
1638227562557352700,199.43135278320312,1.3125603199005127,-2.0006165504455566,0.352488100528717
1638227562577499100,199.4514990234375,0.2729145288467407,-0.9768619537353516,0.4484583437442779
1638227562597645600,199.4716455078125,-1.774449110031128,0.023625373840332,-0.2760170102119446
1638227562617792300,199.4917922363281,-3.31669282913208,0.2542724609375,-1.534024357795715
1638227562637938700,199.5119387207031,-3.843433380126953,1.1240816116333008,-2.684426784515381
1638227562658085000,199.5320852050781,-3.269078731536865,1.831053733825684,-3.729816913604736
1638227562678231600,199.5522314453125,-1.4428682327270508,2.118075370788574,-3.473090887069702
1638227562698378000,199.5723779296875,-0.2215937376022339,2.53469467163086,-2.044645071029663
1638227562718524400,199.5925244140625,-0.9865058660507202,2.1259355545043945,-0.0257982239127159
1638227562738670000,199.6126701660156,-3.9432194232940674,1.932997703552246,2.1647303104400635
1638227562758815200,199.6328151855469,-5.273370742797852,2.9550561904907227,1.2175153493881226
1638227562778960600,199.65296069335935,-5.08607292175293,6.197142601013184,-2.618774175643921
1638227562799105800,199.67310571289065,-3.5164685249328613,7.037595748901367,-3.633721351623535
1638227562819251000,199.6932509765625,-1.1234066486358645,5.13301944732666,-2.6098225116729736
1638227562839396000,199.7133959960937,0.922276496887207,3.61765193939209,-0.5701074600219727
1638227562859541200,199.7335412597656,3.636411428451538,2.2647247314453125,2.689277410507202
1638227562879686400,199.7536862792969,2.9902706146240234,1.5893936157226562,4.571621894836426
1638227562899831600,199.77383154296876,1.715625882148743,2.323185920715332,3.990614652633667
1638227562919977000,199.79397705078125,-0.5507667064666748,1.7249555587768557,3.310574531555176
1638227562940122000,199.8141220703125,-7.958680152893066,1.7029752731323242,0.521694540977478
1638227562960267300,199.8342673339844,-2.3132593631744385,0.9413986206054688,-0.6859418153762817
1638227562980412400,199.8544123535156,2.347409963607788,0.7793760299682617,-1.244734764099121
1638227563000557600,199.8745576171875,5.46153450012207,-0.0741767883300781,-1.91807758808136
1638227563020703000,199.89470288085937,6.591731071472168,-0.3472175598144531,-3.752042055130005
1638227563040848100,199.91484814453125,7.221567153930664,-1.375600814819336,-4.586808681488037
1638227563060993300,199.9349931640625,5.318924903869629,-1.7405128479003906,-4.144890308380127
1638227563081138400,199.9551384277344,3.694235324859619,-1.7442069053649902,-2.1839394569396973
1638227563101283600,199.97528369140625,3.404308319091797,-2.4917616844177246,0.812904953956604
1638227563121429000,199.99542895507813,3.229543685913086,-3.240699291229248,1.9004793167114256
1638227563141574100,200.01557421875,3.791048526763916,-4.11229133605957,0.8508005142211914
1638227563161719300,200.03571923828125,3.815430164337158,-4.701389789581299,-0.1066049337387085
1638227563181864400,200.05586450195312,3.46942138671875,-3.6341538429260254,-0.934901773929596
1638227563202009600,200.0760095214844,3.05655288696289,-3.320605754852295,-0.4843266606330871
1638227563222154800,200.09615478515624,1.972783088684082,-3.918790340423584,0.2950348854064941
1638227563242300400,200.11630053710937,0.8313007354736328,-3.636840343475342,0.4656713604927063
1638227563262446300,200.1364462890625,-3.2187085151672363,-2.860898494720459,1.146529197692871
1638227563282592000,200.1565920410156,-8.068923950195312,-0.2038087844848632,2.724792003631592
1638227563302738000,200.17673803710937,-10.04908275604248,5.246910095214844,1.8505929708480835
1638227563322883600,200.1968835449219,-9.99862575531006,7.908020973205566,-2.04087495803833
1638227563343029500,200.2170295410156,-5.829219818115234,5.848660469055176,-4.066884994506836
1638227563363175400,200.23717553710935,-1.280994892120361,-0.1464710235595703,-1.762439250946045
1638227563383321000,200.25732104492187,-1.5574145317077637,-2.632689476013184,1.3022613525390625
1638227563403467000,200.27746704101563,-2.2926549911499023,-0.0068731307983398,3.7193527221679688
1638227563423612700,200.29761279296875,2.3163082599639893,3.550487518310547,4.14815616607666
1638227563443758600,200.31775854492187,-0.2446146011352539,5.692032814025879,0.1552272140979766
1638227563463904300,200.337904296875,-2.1080541610717773,4.447310447692871,-0.7422856092453003
1638227563484050200,200.3580502929688,5.362271308898926,-0.6957502365112305,1.1834651231765747
1638227563504195800,200.37819580078124,9.147319793701172,-2.98232650756836,5.33176326751709
1638227563524341800,200.398341796875,7.754127502441406,-3.222865581512451,8.107301712036133
1638227563544487400,200.4184873046875,1.939708948135376,0.096898078918457,4.524731159210205
1638227563564633300,200.43863330078125,-0.2778470516204834,0.8367919921875,-1.3428596258163452
1638227563584779000,200.4587790527344,2.703839063644409,-0.2542457580566406,-2.7738640308380127
1638227563604925000,200.47892504882813,3.325672149658203,0.0634527206420898,-2.454205274581909
1638227563625070800,200.49907080078123,3.096923351287842,1.9024114608764648,-4.052869319915772
1638227563645216500,200.5192165527344,2.082626342773437,1.492170333862305,-4.743324279785156
1638227563665362400,200.5393625488281,-1.1476566791534424,-0.8484420776367188,-3.4003405570983887
1638227563685508000,200.55950805664065,-1.8362451791763303,-1.9028024673461916,-1.2066165208816528
1638227563705654000,200.5796540527344,-1.373402118682861,-1.4839601516723633,0.4896991848945617
1638227563725799700,200.59979956054687,0.0696297436952591,-1.2432374954223633,1.4224419593811035
1638227563745945300,200.6199453125,-0.7119969129562378,-0.5564956665039062,1.3391565084457395
1638227563766090800,200.6400908203125,-3.0668036937713623,-1.0188570022583008,1.123612403869629
1638227563786236200,200.6602360839844,-2.256744384765625,-0.60723876953125,0.578275203704834
1638227563806381600,200.68038159179687,-0.8198213577270508,-0.7329072952270508,0.2046552151441574
1638227563826527000,200.70052685546875,-0.2966951131820678,-1.3740253448486328,0.3545230031013489
1638227563846672400,200.72067236328124,0.152182400226593,-2.0355749130249023,-0.0227382183074951
1638227563866818000,200.7408181152344,1.0309150218963623,-2.5952277183532715,-0.1919963955879211
1638227563886963500,200.76096337890624,1.60248601436615,-1.9124302864074707,-0.5894314646720886
1638227563907108900,200.7811088867188,1.046361207962036,-0.4201631546020508,-0.6451340913772583
1638227563927254300,200.80125415039063,-1.429161787033081,0.9981346130371094,-0.6480046510696411
1638227563947399700,200.82139965820312,-4.943716049194336,1.5785188674926758,-1.2315034866333008
1638227563967545300,200.84154541015624,-7.2689619064331055,1.9987964630126955,-1.967261791229248
1638227563987690800,200.8616906738281,-5.920833587646484,1.472696304321289,-2.1343374252319336
1638227564007836200,200.88183618164064,-1.9707515239715576,0.9834766387939452,-1.2666867971420288
1638227564027981600,200.90198168945312,0.2265412807464599,1.6633787155151367,-0.2160322964191436
1638227564048127000,200.922126953125,-0.9287337064743042,1.8385515213012693,0.0815368145704269
1638227564068272400,200.9422724609375,-4.311927318572998,2.1194381713867188,0.4158675372600555
1638227564088418000,200.96241796875,-6.352057456970215,3.5701589584350586,-0.9096999168395996
1638227564108563500,200.9825634765625,-4.694186210632324,6.014914512634277,-3.437142133712769
1638227564128708900,201.002708984375,-2.5613114833831787,5.783052444458008,-3.27125883102417
1638227564148854300,201.02285424804688,-0.6278024911880493,4.493821144104004,-2.3827390670776367
1638227564168999700,201.04299975585937,3.5590648651123047,3.445281982421875,-0.4326561987400055
1638227564189145000,201.06314501953125,4.142248630523682,0.8894519805908203,2.591787338256836
1638227564209290800,201.0832907714844,2.5985658168792725,0.4091787338256836,4.44014310836792
1638227564229436200,201.1034362792969,1.8170709609985352,2.897414207458496,4.0101728439331055
1638227564249582800,201.12358276367183,1.7843332290649414,2.170784950256348,4.341296672821045
1638227564269729300,201.14372924804687,-7.3880085945129395,2.6157045364379883,2.9748129844665527
1638227564289876000,201.1638759765625,-3.932499885559082,1.9684562683105469,0.5836913585662842
1638227564310022400,201.1840224609375,1.2460927963256836,0.1024351119995117,-0.9391940832138062
1638227564330169000,201.20416918945315,2.8055551052093506,-0.7587165832519531,-1.523446798324585
1638227564350315500,201.2243154296875,4.879950046539307,-0.4617042541503906,-3.2972521781921387
1638227564370462200,201.24446215820316,5.33499002456665,-1.0968632698059082,-3.4925122261047363
1638227564390608600,201.2646086425781,7.567571640014648,-1.6467528343200684,-3.5717458724975586
1638227564410755300,201.28475537109372,6.565108299255371,-2.087660312652588,-2.4305403232574463
1638227564430902000,201.30490209960936,2.454982280731201,-2.9192748069763184,-0.1979001760482788
1638227564451048400,201.32504833984376,1.4630341529846191,-3.444336414337158,0.3960764408111572
1638227564471195100,201.34519506835937,1.9718384742736816,-3.560183048248291,-0.0379331111907959
1638227564491341600,201.3653415527344,3.1821773052215576,-4.287402153015137,-0.6120004653930664
1638227564511488300,201.38548828125,3.981222152709961,-4.161677837371826,-0.7657560706138611
1638227564531634700,201.405634765625,2.48640251159668,-3.584258556365967,-1.208542823791504
1638227564551781400,201.42578149414064,1.2957725524902344,-3.86500883102417,-1.1765309572219849
1638227564571927800,201.445927734375,-1.819572925567627,-3.9226560592651367,-0.2943586707115173
1638227564592074500,201.46607446289065,-7.279211044311523,-2.6128177642822266,1.8008739948272705
1638227564612221000,201.4862209472656,-12.051464080810549,1.234701156616211,4.709296226501465
1638227564632367600,201.5063676757813,-5.110274314880371,5.796575546264648,4.454365253448486
1638227564652514300,201.52651440429688,-2.9156625270843506,5.378819465637207,-0.3349391222000122
1638227564672660700,201.54666064453124,-2.3581736087799072,1.2698726654052734,-1.0151991844177246
1638227564692807400,201.56680737304688,-2.092571258544922,-1.8408188819885252,1.3009220361709597
1638227564712953900,201.58695385742183,-3.1795854568481445,0.0810537338256836,2.7727904319763184
1638227564733100500,201.6071005859375,-3.902466297149658,4.691586494445801,4.323643207550049
1638227564753246700,201.62724682617187,0.7698202133178711,7.636515617370605,1.4166184663772583
1638227564773393200,201.64739306640624,-0.1305022239685058,2.2156877517700195,-1.5764729976654053
1638227564793539300,201.66753930664063,9.303370475769045,-3.828041076660156,-1.0210925340652466
1638227564813685800,201.68768579101564,10.678699493408203,-2.1292920112609863,4.282414436340332
1638227564833832200,201.7078322753906,3.2039756774902344,2.064249038696289,4.14976978302002
1638227564853978600,201.727978515625,1.7660707235336304,3.4492759704589844,-1.0121047496795654
1638227564874124800,201.74812475585935,3.214078903198242,2.090795516967773,-3.133510112762451
1638227564894271200,201.7682712402344,3.084345579147339,0.2236270904541015,-3.910778045654297
1638227564914417700,201.7884177246094,2.206275224685669,-0.9113855361938475,-3.655076742172241
1638227564934563800,201.80856372070312,1.6622174978256226,0.2491989135742187,-4.44650936126709
1638227564954710300,201.82871020507807,0.3607308864593506,-0.0296268463134765,-3.699276208877564
1638227564974856400,201.8488564453125,-0.4514794945716858,-0.6595849990844727,-0.0883354246616363
1638227564995003000,201.8690029296875,-1.1937830448150637,-1.1948909759521484,1.7397849559783936
1638227565015149300,201.8891494140625,-2.277433156967163,-1.180617332458496,1.8372917175292969
1638227565035295700,201.90929565429687,-2.615810871124268,-1.8338890075683596,0.8242647647857666
1638227565055442000,201.92944189453124,-1.505835771560669,-1.1864385604858398,-0.2958512008190155
1638227565075588400,201.94958837890624,-1.67609965801239,-0.8887739181518555,-0.6672332882881165
1638227565095734800,201.96973486328125,-1.8091779947280884,-0.9840354919433594,-0.8298783898353577
1638227565115881000,201.989880859375,-1.371685266494751,-1.1528005599975586,-0.5340320467948914
1638227565136027400,202.01002734375,0.1869676113128662,-0.8787851333618164,-0.0780454501509666
1638227565156173800,202.030173828125,1.2044833898544312,-1.1690406799316406,0.2565114498138428
1638227565176320000,202.05032006835935,1.111144781112671,-1.9643349647521973,-0.0077829957008361
1638227565196466400,202.0704665527344,-0.0292203426361084,-1.4503173828125,-0.3296515941619873
1638227565216612900,202.0906127929688,-2.2912750244140625,0.221837043762207,-0.8381785154342651
1638227565236758300,202.11075830078124,-3.745832920074463,0.5136957168579102,-0.7969420552253723
1638227565256903000,202.13090283203124,-3.581985712051392,0.5419950485229492,-0.4487987458705902
1638227565277047600,202.15104760742187,-2.2704670429229736,0.7360038757324219,-0.0859716534614563
1638227565297192200,202.17119213867187,-2.1070497035980225,0.5476360321044922,0.0253859385848045
1638227565317336800,202.1913369140625,-2.4514477252960205,0.1893510818481445,-1.7343164682388306
1638227565337481500,202.2114814453125,-2.834456443786621,1.3773679733276367,-3.765749216079712
1638227565357625900,202.2316259765625,-3.4500694274902344,2.4459333419799805,-3.8410959243774414
