x,y
35.75969712122294,185.23830856476326
35.76326880491464,390.07865506656447
35.76684048860633,308.68451495204056
35.77041217229802,198.1912750551669
35.77398385598971,357.99233256169157
35.77755553968141,350.1651784057735
35.7811272233731,323.2834093152988
35.784698907064794,885.3689962731729
35.78827059075648,499.274181056212
35.79184227444818,285.33895573941214
35.79541395813987,282.14205771025564
35.79898564183156,60.15041563709875
35.80255732552325,712.7012048991049
35.80612900921494,204.4487008251801
35.80970069290664,280.76485715494533
35.81327237659833,316.6763068169094
35.81684406029002,348.0760144147869
35.82041574398171,553.9402362624879
35.82398742767341,857.6599317682632
35.8275591113651,444.11718011101914
35.831130795056794,611.9317420656971
35.83470247874848,138.66410259834126
35.83827416244017,590.2298702761614
35.84184584613187,536.848108720924
35.84541752982356,354.24740937836583
35.84898921351525,455.15074853671075
35.85256089720694,287.92395893833697
35.85613258089864,220.83360532783692
35.85970426459033,866.5814798379099
35.86327594828202,524.5713227481856
35.86684763197371,283.2168843372623
35.87041931566541,158.83241404704057
35.8739909993571,115.24720830154568
35.87756268304879,443.3783490015305
35.88113436674048,955.4640184874862
35.88470605043217,80.58676729779732
35.88827773412387,245.16144311025923
35.89184941781556,605.0620107413854
35.89542110150725,374.80372210357456
35.89899278519894,969.91069818779
35.90256446889064,566.6231738696177
35.90613615258233,137.8254580605409
35.90970783627402,218.02772650759914
35.91327951996571,580.8665504115991
35.9168512036574,556.0857065229068
35.9204228873491,296.148187184059
35.92399457104079,465.58672450422114
35.92756625473248,465.4013115440784
35.93113793842417,78.21256172805211
35.93470962211587,141.92106877444
35.93828130580756,226.48312522298386
35.94185298949925,409.7446434044432
35.94542467319094,592.851934132467
35.94899635688264,247.8225878432547
35.95256804057433,135.49716712547846
35.956139724266016,362.9222331238953
35.95971140795771,291.80269072215947
35.9632830916494,322.90736314823374
35.9668547753411,426.48195565649013
35.97042645903279,252.75528432272247
35.97399814272448,757.6248895511227
35.97756982641617,432.8965822688252
35.98114151010787,273.6290435358111
35.98471319379956,275.323796187068
35.98828487749125,302.7013680564063
35.99185656118294,55.75984527195658
35.99542824487463,614.6656393187792
35.99899992856633,220.3832928461971
36.002571612258016,297.45982525330885
36.00614329594971,352.7674335712441
36.0097149796414,743.1499217064041
36.0132866633331,150.33232379104712
36.01685834702479,283.9426562190805
36.02043003071648,216.41160194080487
36.02400171440817,319.27425282696754
36.02757339809987,170.3361909669238
36.03114508179156,276.6899551595386
36.034716765483246,400.72245043951324
36.03828844917494,512.6404030266089
36.04186013286663,302.8999711289483
36.04543181655833,274.29843998356745
36.049003500250016,550.3506196472335
36.05257518394171,360.58978422388566
36.0561468676334,279.90305026891554
36.0597185513251,150.61102055886633
36.06329023501679,500.54909816802495
36.06686191870848,199.12636920121582
36.07043360240017,195.94833785635734
36.07400528609186,385.05607606850316
36.07757696978356,304.0616454449891
36.081148653475246,118.03289871651516
36.08472033716694,248.8860025864477
36.08829202085863,222.71420002209024
36.09186370455033,39.15138296258813
36.09543538824202,29.931695980230117
36.09900707193371,41.566593014339084
36.1025787556254,38.45567520445634
36.1061504393171,167.58529586482854
36.10972212300879,342.7924076108796
36.113293806700476,205.6888076448326
36.11686549039217,215.39723391239448
36.12043717408386,79.45450658291492
36.12400885777556,159.39929063491357
36.127580541467246,251.31955388719007
36.13115222515894,251.7349536816598
36.13472390885063,473.2910063339456
36.13829559254233,432.83073333964916
36.14186727623402,162.70408414736414
36.14543895992571,183.49890408114376
36.1490106436174,455.98420096036796
36.15258232730909,221.2244845429551
36.15615401100079,619.883085371941
36.159725694692476,316.15844064349295
36.16329737838417,253.244730627658
36.16686906207586,552.5259737658761
36.17044074576756,455.9902982612011
36.174012429459246,157.09158557030074
36.17758411315094,343.90301386387154
36.18115579684263,168.69266845470983
36.18472748053433,279.85379754785055
36.18829916422602,585.340375904802
36.191870847917706,279.0390431771838
36.1954425316094,607.9515853448665
36.19901421530109,90.64950493850013
36.20258589899279,546.8241505096925
36.206157582684476,214.09064195572242
36.20972926637617,301.0336414361142
36.21330095006786,148.72903076043207
36.21687263375956,288.09522895173586
36.220444317451246,258.2685327014543
36.22401600114294,340.2732665456596
36.22758768483463,509.82648502645384
36.23115936852632,300.5954633920057
36.23473105221802,497.500097639302
36.238302735909706,588.1238634916427
36.2418744196014,373.194902401762
36.24544610329309,283.53081111149106
36.24901778698479,434.1423048802757
36.252589470676476,416.4251710971508
36.25616115436817,351.5453063094499
36.25973283805986,204.51678175385462
36.26330452175156,161.37759599179196
36.266876205443246,464.4297679178586
36.270447889134935,238.5776738539401
36.27401957282663,596.2590735700389
36.27759125651832,200.17170133897446
36.28116294021002,513.872459922928
36.284734623901706,330.3162798796489
36.2883063075934,261.1990315762788
36.29187799128509,470.98242442452874
36.29544967497679,524.0883873653507
36.299021358668476,501.02782949405764
36.30259304236017,519.1329071942366
36.30616472605186,613.4469423829207
36.30973640974355,121.44052542976638
36.313308093435246,461.90117730769265
36.316879777126935,579.0617939641905
36.32045146081863,283.7135848904195
36.32402314451032,184.43621984708258
36.32759482820202,314.93972431043835
36.331166511893706,29.611672010425444
36.3347381955854,523.5164457688022
36.33830987927709,320.0037291000231
36.34188156296879,60.73791878887981
36.345453246660476,268.9387621987685
36.349024930352165,281.26142678545176
36.35259661404386,296.03164602524197
36.35616829773555,416.72926566875583
36.359739981427246,70.16300147560283
36.363311665118935,210.8668127399135
36.36688334881063,536.9810441724231
36.37045503250232,116.14543566940719
36.37402671619402,178.05600481505383
36.377598399885706,232.93207873765792
36.3811700835774,459.73305695626544
36.38474176726909,252.04193055186312
36.38831345096078,389.9749609841853
36.391885134652476,750.4624226203149
36.395456818344165,476.9289566132356
36.39902850203586,87.08735897760344
36.40260018572755,671.3271152271901
36.406171869419246,372.7926759324071
36.409743553110935,202.7393461755235
36.41331523680263,221.47589524626167
36.41688692049432,683.3982109961206
36.42045860418602,285.1017277235498
36.424030287877706,42.555923047095504
36.427601971569395,531.8515500168957
36.43117365526109,853.597376378783
36.43474533895278,480.00863270343837
36.438317022644476,315.1830966552479
36.441888706336165,168.75034348455407
36.44546039002786,210.54427906034422
36.44903207371955,391.7907344756345
36.45260375741125,144.69141311871365
36.456175441102936,381.65358056799715
36.45974712479463,228.9571516668924
36.46331880848632,278.6772435504957
36.46689049217801,258.0404130193149
36.470462175869706,67.72651185393111
36.474033859561395,529.4371340177017
36.47760554325309,100.98546402435377
36.48117722694478,164.298231742157
36.484748910636476,423.2229673277555
36.488320594328165,762.642231190192
36.49189227801986,351.3441977409171
36.49546396171155,312.33674953658857
36.49903564540325,31.883234494924555
36.502607329094936,480.9908948393257
36.506179012786625,76.24824177818408
36.50975069647832,300.02648792364465
36.51332238017001,371.43384760459185
36.516894063861706,92.53327710663449
36.520465747553395,524.2286966249475
36.52403743124509,208.76604294994462
36.52760911493678,250.75276545231446
36.531180798628476,168.7290730595451
36.534752482320165,369.02701514676073
36.53832416601186,181.5459578093528
36.54189584970355,647.3683023950437
36.54546753339524,514.0794775827325
36.549039217086936,110.20537512346598
36.552610900778625,125.64032266136756
36.55618258447032,570.8846815359323
36.55975426816201,178.4370988365069
36.563325951853706,598.6065150996736
36.566897635545395,308.0765352318464
36.57046931923709,447.57106181795444
36.57404100292878,100.47206232680364
36.577612686620476,433.5768917577043
36.581184370312165,148.31978898627256
36.584756054003854,484.8774754067839
36.58832773769555,300.3951098507825
36.59189942138724,246.95544216163603
36.595471105078936,494.4830098909921
36.599042788770625,175.12736611724713
36.60261447246232,42.771076136233354
36.60618615615401,857.2961546321155
36.609757839845706,175.875901407116
36.613329523537395,605.3350990505382
36.61690120722909,764.0564435184057
36.62047289092078,407.52565322384027
36.62404457461247,194.87921114575428
36.627616258304165,245.19600158187754
36.631187941995854,143.46438508817673
36.63475962568755,77.31117753648802
36.63833130937924,522.750402433096
36.641902993070936,177.8682426236958
36.645474676762625,410.31522230815904
36.64904636045432,213.32169655053008
36.65261804414601,107.11293752324153
36.656189727837706,345.4479111817843
36.659761411529395,235.56390143188239
36.663333095221084,677.0984291036161
36.66690477891278,130.95884814511186
36.67047646260447,177.14477286054586
36.674048146296165,98.19747949033463
36.677619829987854,473.9190060299429
36.68119151367955,167.78723657659674
36.68476319737124,491.99737596254164
36.688334881062936,635.5362752589406
36.691906564754625,256.107237381955
36.69547824844632,273.6783145694005
36.69904993213801,437.76526637766085
36.702621615829706,214.01262139935156
36.706193299521395,125.95332488217915
36.709764983213084,339.8065836699321
36.71333666690478,511.8125535387602
36.71690835059647,516.7360551298221
36.720480034288165,516.1167753569647
36.724051717979854,152.94933768682776
36.72762340167155,92.85235474730854
36.73119508536324,180.45708741824953
36.734766769054936,146.52530902632273
36.738338452746625,583.6893624965354
36.74191013643832,589.3979243215634
36.74548182013001,508.494516660786
36.7490535038217,465.021042629919
36.752625187513395,546.6957305634717
36.756196871205084,208.15591170636003
36.75976855489678,288.03432482227737
36.76334023858847,518.9529077323937
36.766911922280165,501.77469742913064
36.770483605971855,208.31627293325752
36.77405528966355,276.9330353981996
36.77762697335524,345.99563043458994
36.781198657046936,539.5742644225639
36.784770340738625,492.15739046742283
36.788342024430314,201.47940623250008
36.79191370812201,99.6076960747386
36.7954853918137,416.43086963755394
36.799057075505395,719.5844554702367
36.802628759197084,360.09831288187667
36.80620044288878,419.0668247906044
36.80977212658047,283.28654601126266
36.813343810272166,346.35799702798886
36.816915493963855,86.50540324966603
36.82048717765555,516.7445410168935
36.82405886134724,268.69283176129557
36.82763054503893,103.17999316015901
36.831202228730625,353.22423368022135
36.834773912422314,385.2421491143089
36.83834559611401,177.40538063207396
36.8419172798057,170.3483510392227
36.845488963497395,285.7135755813349
36.849060647189084,568.3840281214082
36.85263233088078,685.2260714201748
36.85620401457247,377.18511364690266
36.859775698264166,219.2805234742071
36.863347381955855,290.4359643705824
36.866919065647544,382.21144214332065
36.87049074933924,449.1521856462227
36.87406243303093,338.77485429571476
36.877634116722625,354.10548319177207
36.881205800414314,175.94447108023766
36.88477748410601,680.4068532315308
36.8883491677977,112.63944348105173
36.891920851489395,535.6910768273685
36.895492535181084,73.50906265696386
36.89906421887278,140.40052362193003
36.90263590256447,286.4863725654056
36.90620758625616,283.5086832046152
36.909779269947855,20.2374386631993
36.913350953639544,308.05177224719205
36.91692263733124,273.1586097921212
36.92049432102293,534.4276055298305
36.924066004714625,226.18541707755315
36.927637688406314,155.88093782198922
36.93120937209801,603.8882563791543
36.9347810557897,302.46184805042066
36.938352739481395,100.3774046015658
36.941924423173084,382.5263478692455
36.94549610686477,378.0540749545841
36.94906779055647,161.94363615488703
36.95263947424816,432.73209498758047
36.956211157939855,168.10791788600847
36.959782841631544,134.41678186617818
36.96335452532324,503.4855332413607
36.96692620901493,108.02819440653128
36.970497892706625,624.5385260570079
36.974069576398314,209.30651898279896
36.97764126009001,285.84436531141415
36.9812129437817,513.5060318532921
36.98478462747339,330.7448847286179
36.988356311165084,61.91679296702999
36.99192799485677,121.61528923900684
36.99549967854847,50.92468914077017
36.99907136224016,247.02465825282806
37.002643045931855,97.60442999579857
37.006214729623544,757.2004202204278
37.00978641331524,228.22583270855256
37.01335809700693,151.4186412227454
37.016929780698625,74.7920125479375
37.020501464390314,329.56394180983625
37.024073148082,309.7352523881603
37.0276448317737,477.6467321527801
37.03121651546539,82.96242975690681
37.034788199157084,102.70695981611037
37.03835988284877,289.13198421655585
37.04193156654047,238.11455506869189
37.04550325023216,235.91417465378672
37.049074933923855,370.34412369283
37.052646617615544,725.3772121490406
37.05621830130724,249.5891146143513
37.05978998499893,310.72828191668225
37.06336166869062,336.70432284061854
37.066933352382314,72.2881111851293
37.070505036074,458.37206479459456
37.0740767197657,460.64883358598945
37.07764840345739,169.8675441502118
37.081220087149084,465.52932862166216
37.08479177084077,417.427834089825
37.08836345453247,289.29529376610986
37.09193513822416,268.2811990501215
37.095506821915855,440.32525687368934
37.099078505607544,557.3451635022257
37.10265018929923,660.5650992655416
37.10622187299093,345.9570920816519
37.10979355668262,313.9083516446856
37.113365240374314,372.14461958442763
37.116936924066,194.80629110431303
37.1205086077577,489.43394890954033
37.12408029144939,952.7376427795693
37.127651975141085,553.6889633106537
37.13122365883277,150.19077369684913
37.13479534252447,552.9828663484727
37.13836702621616,234.86472390139963
37.14193870990785,238.1017935979086
37.145510393599544,596.5807517149902
37.14908207729123,454.8331945917804
37.15265376098293,244.41383363588096
37.15622544467462,587.4539481001453
37.159797128366314,258.9881848617192
37.163368812058,346.86812357184084
37.1669404957497,292.1703557146723
37.17051217944139,531.777652313973
37.174083863133085,369.7709287674821
37.177655546824774,102.13631705401419
37.18122723051646,919.8959120582555
37.18479891420816,78.277856731812
37.18837059789985,400.66994832599613
37.191942281591544,434.33985087805434
37.19551396528323,467.3654778714596
37.19908564897493,628.8808315470717
37.20265733266662,268.2922539498272
37.206229016358314,157.07101013984692
37.20980070005,392.24619915639045
37.2133723837417,205.5986818142536
37.21694406743339,162.65995536286525
37.22051575112508,700.6118037031358
37.224087434816774,683.3119995413464
37.22765911850846,1175.6993422641267
37.23123080220016,554.5179863210888
37.23480248589185,702.3464872287091
37.238374169583544,224.55810292560554
37.24194585327523,226.231336585349
37.24551753696693,441.48169090885773
37.24908922065862,441.6302084596026
37.252660904350314,277.9829582101918
37.256232588042,105.08703050785238
37.25980427173369,252.84976391435296
37.26337595542539,561.8978675698596
37.26694763911708,539.3716564036317
37.270519322808774,647.8414134976198
37.27409100650046,673.9896700471616
37.27766269019216,817.8094435494766
37.28123437388385,597.7251429084142
37.284806057575544,188.9476865384648
37.28837774126723,281.3338167923639
37.29194942495893,230.87026086701832
37.29552110865062,337.87041944999737
37.29909279234231,269.4320289334176
37.302664476034,531.3233613993222
37.30623615972569,508.243490699563
37.30980784341739,268.4247580594172
37.31337952710908,594.6612217072725
37.316951210800774,804.9202998227822
37.32052289449246,533.8498911723781
37.32409457818416,1007.9956694542562
37.32766626187585,472.3832815252876
37.331237945567544,537.2414029936682
37.33480962925923,156.95216945660442
37.33838131295092,451.7250473384245
37.34195299664262,708.6400761024145
37.34552468033431,348.9696365419887
37.349096364026,123.37113949530973
37.35266804771769,527.6109736574975
37.35623973140939,290.8253289691829
37.35981141510108,309.49424152666455
37.363383098792774,317.4546489548276
37.36695478248446,600.5878086469307
37.37052646617616,358.80365005488886
37.37409814986785,223.80910823122886
37.37766983355954,543.0202765798916
37.38124151725123,311.13485630065463
37.38481320094292,396.02229385846687
37.38838488463462,249.15942076720975
37.39195656832631,413.42849131305695
37.395528252018,496.60872212029057
37.39909993570969,563.3268380135127
37.40267161940139,292.034514708419
37.40624330309308,532.6475280552427
37.409814986784774,683.8854989878832
37.41338667047646,703.204675974135
37.41695835416815,525.2385705212032
37.42053003785985,459.1285159519571
37.42410172155154,394.03325859283643
37.42767340524323,120.65611805761479
37.43124508893492,878.8928064233544
37.43481677262662,191.39855658021835
37.43838845631831,571.580342190862
37.44196014001,309.6748772676952
37.44553182370169,368.33784991897573
37.44910350739339,460.1014348666355
37.45267519108508,555.6313000196636
37.45624687477677,268.2787344678277
37.45981855846846,1050.1566498164475
37.46339024216015,465.6633200798311
37.46696192585185,524.6884428349567
37.47053360954354,562.2779787435735
37.47410529323523,150.87820452456452
37.47767697692692,482.9638417227715
37.48124866061862,154.4243372248449
37.48482034431031,321.3481568300884
37.488392028002,780.0493000311919
37.49196371169369,917.319364226445
37.49553539538538,448.5754173222682
37.49910707907708,930.3222768084464
37.50267876276877,525.9280465532205
37.50625044646046,587.8207693638373
37.50982213015215,345.18774974786373
37.51339381384385,418.2321677379113
37.51696549753554,746.7753075236361
37.52053718122723,104.54353972349524
37.52410886491892,1181.7401030398582
37.52768054861062,166.77552802069386
37.53125223230231,395.72350617941044
37.534823915994,591.6184493593828
37.53839559968569,802.9614760533244
37.54196728337738,499.4939590059046
37.54553896706908,425.167170121106
37.54911065076077,197.1847030763147
37.55268233445246,647.7153562560242
37.55625401814415,555.6062488185197
37.55982570183585,554.0144812718221
37.56339738552754,1018.1624288003097
37.56696906921923,440.023284307096
37.57054075291092,187.25514223988608
37.57411243660261,878.302022935156
37.57768412029431,886.3699529886954
37.581255803986,584.9177635841379
37.58482748767769,196.398408349921
37.58839917136938,332.5561142502
37.59197085506108,453.87390284928455
37.59554253875277,372.099529314513
37.59911422244446,363.2470591407552
37.60268590613615,468.8448135549175
37.60625758982785,674.2803112784827
37.60982927351954,458.07923984885747
37.613400957211226,535.2119968685896
37.61697264090292,828.9804854157103
37.62054432459461,550.6612409520784
37.62411600828631,275.24240655657667
37.627687691978,810.1984202410106
37.63125937566969,342.28320791925705
37.63483105936138,754.2728016683236
37.63840274305308,595.9661867673046
37.64197442674477,500.43816795652936
37.64554611043646,409.1011082419685
37.64911779412815,520.5803450089858
37.65268947781985,89.23301187376869
37.65626116151154,1045.4625930602062
37.659832845203226,361.9192639183668
37.66340452889492,805.1098858320844
37.66697621258661,355.965771541442
37.67054789627831,790.1558470352095
37.67411957997,664.2117236414481
37.67769126366169,463.11765183061897
37.68126294735338,320.14635503410426
37.68483463104508,365.7551784102281
37.68840631473677,484.25578701902015
37.69197799842846,236.0690313070454
37.69554968212015,540.2330591833052
37.69912136581184,261.23323039868586
37.70269304950354,235.10817212552976
37.706264733195226,295.9263165550547
37.70983641688692,185.3196006745553
37.71340810057861,538.7893944830773
37.71697978427031,435.8134079635254
37.720551467962,137.49318217458256
37.72412315165369,377.39256151427185
37.72769483534538,584.77542266212
37.73126651903708,865.2767937909882
37.73483820272877,956.3582343062421
37.738409886420456,607.5690272655278
37.74198157011215,230.16744428927433
37.74555325380384,78.14025620420641
37.74912493749554,225.4075456599769
37.752696621187226,454.0246230308306
37.75626830487892,354.98910148291446
37.75983998857061,1171.3435438050553
37.76341167226231,139.99001737207774
37.766983355954,423.2525066588596
37.77055503964569,475.8883983540401
37.77412672333738,329.0831046016046
37.77769840702907,338.9618324838109
37.78127009072077,69.22445473518638
37.784841774412456,369.3509861714619
37.78841345810415,324.27542990054917
37.79198514179584,584.6334127084667
37.79555682548754,190.53926955512023
37.799128509179226,284.63998675603744
37.80270019287092,176.5956226368314
37.80627187656261,403.67799539433344
37.80984356025431,182.77870065868703
37.813415243946,470.3906948283199
37.816986927637686,337.578956560817
37.82055861132938,264.08158677812327
37.82413029502107,511.01625620510447
37.82770197871277,159.1740308264102
37.831273662404456,877.2732679991766
37.83484534609615,285.4150939777954
37.83841702978784,577.5979045263987
37.84198871347954,709.0844983362335
37.845560397171226,218.83032979646637
37.84913208086292,220.63632982384067
37.85270376455461,673.030594572227
37.8562754482463,58.823967155555486
37.859847131938,449.5589155811583
37.863418815629686,418.8305079349497
37.86699049932138,255.53011300659344
37.87056218301307,405.22233939383534
37.87413386670477,218.70019378435796
37.877705550396456,317.4738996489058
37.88127723408815,282.76533741641174
37.88484891777984,391.44462275802334
37.88842060147154,285.2817579736655
37.89199228516323,241.02631116860476
37.895563968854916,133.09044960136382
37.89913565254661,556.2154433229807
37.9027073362383,282.92643840740084
37.90627901993,89.14595656404317
37.909850703621686,116.52677226255967
37.91342238731338,204.66023807063183
37.91699407100507,265.11080469925946
37.92056575469677,954.9913595152797
37.924137438388456,191.79966380955142
37.92770912208015,752.6285698579509
37.93128080577184,304.4834452269376
37.93485248946353,412.3393787508615
37.93842417315523,716.0346168709561
37.941995856846916,93.1702153672467
37.94556754053861,318.01101638419004
37.9491392242303,497.4315355406644
37.952710907922,27.702778910265092
37.956282591613686,660.7351767660492
37.95985427530538,200.48582007392196
37.96342595899707,664.7308020372094
37.96699764268877,334.75536766890497
37.970569326380456,223.39077837546247
37.974141010072145,592.940448056912
37.97771269376384,1023.1171109582831
37.98128437745553,624.1669842998505
37.98485606114723,428.52922856993297
37.988427744838916,165.36050279428486
37.99199942853061,512.5034220843006
37.9955711122223,655.725354863432
37.999142795914,288.7423194574666
38.002714479605686,383.0497525014401
38.00628616329738,269.2224886330865
38.00985784698907,951.1736273838278
38.01342953068076,569.7992670264673
38.017001214372456,655.9960719803998
38.020572898064145,718.0099014300636
38.02414458175584,543.841166222537
38.02771626544753,905.794017801223
38.03128794913923,544.7334983094164
38.034859632830916,636.1497110555896
38.03843131652261,300.4729835641364
38.0420030002143,772.6747792387243
38.045574683906,289.3238800550875
38.049146367597686,592.6280464832041
38.052718051289375,805.6220618520381
38.05628973498107,589.3450992507734
38.05986141867276,613.4848584804004
38.063433102364456,313.87329141159967
38.067004786056145,499.854222827746
38.07057646974784,199.29249124726283
38.07414815343953,978.8118699101623
38.07771983713123,758.1039065531993
38.081291520822916,291.17426696181235
38.08486320451461,189.0563537273999
38.0884348882063,1032.8637461499002
38.09200657189799,733.9228536457299
38.095578255589686,388.8475153516216
38.099149939281375,167.68873376486857
38.10272162297307,155.50240929250972
38.10629330666476,67.11232622122334
38.109864990356456,646.5233616609024
38.113436674048145,693.0590509767834
38.11700835773984,336.3341934332201
38.12058004143153,459.0173957492961
38.12415172512323,763.7243536495567
38.127723408814916,614.68623368149
38.131295092506605,777.6932662894413
38.1348667761983,1376.3726626995597
38.13843845988999,1256.317040349606
38.142010143581686,1334.1274432808052
38.145581827273375,1225.0802955489173
38.14915351096507,1035.003976797416
38.15272519465676,270.52319298237455
38.156296878348456,661.5023530060889
38.159868562040145,337.36519024081593
38.16344024573184,116.5148868359721
38.16701192942353,607.5175289875756
38.17058361311522,552.2950083146787
38.174155296806916,491.1677756131527
38.177726980498605,546.4693603566373
38.1812986641903,890.3934707485822
38.18487034788199,439.66565751373525
38.188442031573686,1205.4878073383272
38.192013715265375,1076.9410792709311
38.19558539895707,800.7288389340315
38.19915708264876,1368.7292583102194
38.202728766340456,1181.11844195366
38.206300450032145,631.3257511961358
38.209872133723835,1424.268232022478
38.21344381741553,1083.9953746376168
38.21701550110722,424.3456822016132
38.220587184798916,767.3309504699516
38.224158868490605,875.9795497782703
38.2277305521823,516.4167856743909
38.23130223587399,249.99893360493127
38.234873919565686,451.8723073704074
38.238445603257375,1023.6156609589442
38.24201728694907,479.49220590616994
38.24558897064076,544.3177615810312
38.24916065433245,1321.4967757418585
38.252732338024146,817.7348747279434
38.256304021715835,299.56508593121805
38.25987570540753,1102.2888388207764
38.26344738909922,743.3637453000048
38.267019072790916,775.1132383706727
38.270590756482605,851.2619320862555
38.2741624401743,953.0343455798059
38.27773412386599,76.77271884979905
38.281305807557686,856.251562608152
38.284877491249375,976.643063153183
38.288449174941064,249.15026948645007
38.29202085863276,1614.4514179921782
38.29559254232445,1381.381884879644
38.299164226016146,704.5627997531124
38.302735909707835,851.0340031220336
38.30630759339953,529.6000666565719
38.30987927709122,1160.51821119728
38.313450960782916,49.78723190297061
38.317022644474605,651.8670415972872
38.3205943281663,75.44790703016452
38.32416601185799,1154.0014582608044
38.32773769554968,201.02295875065388
38.331309379241375,134.19075792381904
38.334881062933064,742.5596068422943
38.33845274662476,418.0172481087221
38.34202443031645,531.605863892202
38.345596114008146,1066.1296807921328
38.349167797699835,616.9115331608903
38.35273948139153,509.26597333118036
38.35631116508322,174.43505296739062
38.359882848774916,360.644978212613
38.363454532466605,1051.4138455697
38.367026216158294,440.45438242323905
38.37059789984999,387.7050333389388
38.37416958354168,845.2496156753608
38.377741267233375,653.2930176241306
38.381312950925064,572.7374654723661
38.38488463461676,679.1053950453959
38.38845631830845,582.4645879857742
38.392028002000146,696.9875312308374
38.395599685691835,602.5554049703138
38.39917136938353,1248.9591511944461
38.40274305307522,327.89326828845714
38.40631473676691,948.3677699555612
38.409886420458605,478.00459203460434
38.413458104150294,704.9619196787653
38.41702978784199,183.46329064313727
38.42060147153368,83.53621211387134
38.424173155225375,840.8272121306161
38.427744838917064,209.96129520754687
38.43131652260876,233.33695629015895
38.43488820630045,1117.8844314021078
38.438459889992146,743.3224810322178
38.442031573683835,524.6830880433391
38.445603257375524,403.0427338401187
38.44917494106722,1105.3817945055428
38.45274662475891,779.1511491251206
38.456318308450605,254.53508237709474
38.459889992142294,278.0872853778346
38.46346167583399,383.2894736778706
38.46703335952568,444.3288660335983
38.470605043217375,656.9554705929525
38.474176726909064,454.84629082821994
38.47774841060076,438.3635836212501
38.48132009429245,842.3350939107173
38.48489177798414,755.1244598571159
38.488463461675835,272.9322887139596
38.492035145367524,119.33228768802226
38.49560682905922,500.508880931548
38.49917851275091,504.3270311279528
38.502750196442605,150.29508686521214
38.506321880134294,523.5172507840282
38.50989356382599,466.34067396290874
38.51346524751768,859.106925106442
38.517036931209375,664.114342760131
38.520608614901064,620.6836468116489
38.52418029859275,672.3256298276925
38.52775198228445,634.8407670676091
38.53132366597614,526.8347553319782
38.534895349667835,588.3652392584919
38.538467033359524,217.70114587022857
38.54203871705122,559.5253445233883
38.54561040074291,993.7667959680815
38.549182084434605,1320.723086645696
38.552753768126294,323.4479488863325
38.55632545181799,848.1355694240491
38.55989713550968,107.80941562102919
38.563468819201375,1037.1348424171167
38.567040502893065,48.31219190669559
38.57061218658475,922.4582767885753
38.57418387027645,416.84091822006906
38.57775555396814,638.6703011541567
38.581327237659835,333.2414234288034
38.584898921351524,723.243169218346
38.58847060504322,517.7654245171075
38.59204228873491,289.91274020749074
38.595613972426605,321.7502978426886
38.599185656118294,456.06721527106447
38.60275733980999,123.08088146237291
38.60632902350168,426.3641973846499
38.60990070719337,1211.5055905147588
38.613472390885065,499.2782768129997
38.617044074576754,660.7725969207481
38.62061575826845,535.061688966752
38.62418744196014,127.40265677396279
38.627759125651835,288.3888631326501
38.631330809343524,694.5782982281484
38.63490249303522,468.2691248243689
38.63847417672691,723.4814385351666
38.642045860418605,303.30382708033045
38.645617544110294,239.01441925342237
38.64918922780198,431.7839470751422
38.65276091149368,617.100170423159
38.65633259518537,394.983248171664
38.659904278877065,166.27412373056166
38.663475962568754,334.9636997414873
38.66704764626045,255.87149361945984
38.67061932995214,319.28851960380115
38.674191013643835,137.49664138775123
38.677762697335524,151.28575170940366
38.68133438102722,383.34369624361614
38.68490606471891,146.6486355858648
38.6884777484106,308.3277696195251
38.692049432102294,370.6273418163878
38.69562111579398,245.17116843975546
38.69919279948568,494.0386787874782
38.70276448317737,248.49837731208035
38.706336166869065,241.71209799292777
38.709907850560754,549.8613997813953
38.71347953425245,450.8125576441568
38.71705121794414,36.40561248170781
38.720622901635835,524.6099242595969
38.724194585327524,495.98205050655605
38.72776626901921,474.7568022044344
38.73133795271091,168.4938363764204
38.7349096364026,266.2431581907665
38.738481320094294,422.7993108178313
38.74205300378598,323.857337097032
38.74562468747768,343.415819640587
38.74919637116937,562.4715647929763
38.752768054861065,373.6012571774129
38.756339738552754,187.45747610655872
38.75991142224445,492.1559846856147
38.76348310593614,419.9040055302149
38.76705478962783,251.6959654097535
38.770626473319524,105.06909018987432
38.77419815701121,287.8911664886944
38.77776984070291,438.4097778254825
38.7813415243946,570.8640623274175
38.784913208086294,390.0163507317118
38.78848489177798,106.08992847909194
38.79205657546968,443.38429069349843
38.79562825916137,271.188590199105
38.799199942853065,652.4397598764705
38.802771626544754,556.5711773200109
38.80634331023644,271.7587881163841
38.80991499392814,236.43777072003166
38.81348667761983,309.7579395699015
38.817058361311524,66.02558277847086
38.82063004500321,131.95389843640194
38.82420172869491,829.3909837410123
38.8277734123866,388.64312104411727
38.831345096078294,479.24926867674463
38.83491677976998,65.99797548516912
38.83848846346168,434.48062885257815
38.84206014715337,428.71263281881704
38.84563183084506,149.63302162248124
38.849203514536754,261.8076958590656
38.85277519822844,413.8744004175531
38.85634688192014,121.24874807481518
38.85991856561183,328.6324675375619
38.863490249303524,441.91676911192246
38.86706193299521,150.94898724431243
38.87063361668691,191.5133540735932
38.8742053003786,572.9951786680151
38.877776984070294,369.2713537261332
38.88134866776198,337.23483303228517
38.88492035145367,290.0788173549787
38.88849203514537,237.15658542381715
38.89206371883706,286.1170825219578
