time,seconds,z,y,x
1638227583085693400,219.959693359375,-2.664378813194324,1.8187035657937194,1.7827928182492385
1638227583105839000,219.9798391113281,-1.3724476123213283,1.6426931650818175,1.9392094334170207
1638227583125985000,219.99998510742188,-0.006055221781338122,1.3871076820527488,2.0336596407315843
1638227583146130700,220.0201306152344,1.3191602165593215,1.0948921165595364,2.034199099780736
1638227583166276400,220.0402763671875,2.49597933373063,0.8048187168564996,1.914430274136377
1638227583186422300,220.06042236328125,3.435568140888592,0.5468258627341691,1.65960738139866
1638227583206568000,220.08056787109376,4.076171572783889,0.33795966823386375,1.272623690566533
1638227583226713600,220.1007136230469,4.3881192775668785,0.18075914484700464,0.7780611160693791
1638227583246860500,220.1208605957032,4.37354882913198,0.06494324514620524,0.2217985646733457
1638227583267007500,220.14100756835936,4.061825399668557,-0.028476091195268633,-0.33497536200423994
1638227583287154400,220.16115454101563,3.5032419924480247,-0.12210451821963011,-0.8260371289089349
1638227583307301400,220.18130126953125,2.7627277465213473,-0.23702460927764482,-1.1919132694896106
1638227583327448000,220.2014479980469,1.9136527671872614,-0.38825547784314385,-1.3904720668562973
1638227583347595000,220.2215949707032,1.0312707175371179,-0.5816929247577577,-1.40426514598335
1638227583367742000,220.2417419433594,0.1858087201421954,-0.8132526147831189,-1.2432590828811385
1638227583387889000,220.26188891601564,-0.5641268859486885,-1.0701174295125246,-0.9425478814861855
1638227583408035800,220.28203588867189,-1.1767792559340813,-1.3332452209464811,-0.5557801582278401
1638227583428182800,220.3021828613281,-1.6301587919521716,-1.5802071523792938,-0.14591570091540718
1638227583448329700,220.3223298339844,-1.9222733019823908,-1.7877678547556777,0.22471425912646667
1638227583468476700,220.3424765625,-2.0689815195058507,-1.9339426564617095,0.5031694910887958
1638227583488623600,220.36262353515625,-2.10015795211924,-1.999483572931977,0.6520842862647142
1638227583508770600,220.3827705078125,-2.0547806435318634,-1.9689169318916053,0.6526485530210566
1638227583528917500,220.4029174804688,-1.9752392109685886,-1.831363374256982,0.5046573144928057
1638227583549064400,220.423064453125,-1.901019399357678,-1.5813854132944858,0.22456534543305745
1638227583569211400,220.44321142578124,-1.8623044105225595,-1.2199909922549614,-0.1573979333687675
1638227583589358300,220.4633583984375,-1.8748188349805603,-0.755619386885025,-0.6004581402062886
1638227583609505300,220.4835053710937,-1.9377135275027189,-0.20458594771586291,-1.0569674936372933
1638227583629652200,220.50365234375,-2.035730343945765,0.4095303991755668,-1.476982159800066
1638227583649799200,220.52379907226563,-2.145188569468601,1.0575427709477452,-1.813838638784738
1638227583669946000,220.54394604492188,-2.241271034947967,1.7067935940790044,-2.029895831585889
1638227583690092800,220.5640927734375,-2.3032814176263665,2.3232169764619806,-2.100965594309438
1638227583710239700,220.5842397460937,-2.3162084184735074,2.873172227164299,-2.0183439362773647
1638227583730386400,220.60438647460936,-2.269886748472001,3.3251961892001693,-1.788549854103176
1638227583750531600,220.62453149414063,-2.15841556081951,3.6519196055105207,-1.431884109919897
1638227583770676500,220.64467651367187,-1.981120611528722,3.832380798072217,-0.9809765490294022
1638227583790821600,220.6648215332032,-1.7439587849697928,3.854684808603834,-0.47954302607031346
1638227583810966500,220.6849665527344,-1.4591533663841514,3.718340249757658,0.019703802317555832
1638227583831111700,220.7051115722656,-1.1417778208207054,3.4351726406563676,0.45947101231561654
1638227583851256800,220.7252568359375,-0.8040965509965253,3.028012578399772,0.7851080206371668
1638227583871401700,220.74540161132813,-0.45012412108940336,2.5272606122350765,0.953490993933127
1638227583891547000,220.765546875,-0.07300047017262508,1.9663212056642594,0.9413599459040102
1638227583911691800,220.78569189453123,0.3434136961234656,1.3771834308476363,0.7508043283624077
1638227583931837000,220.8058369140625,0.8187856894654003,0.7869827884623943,0.4103034058514185
1638227583951982000,220.8259821777344,1.367540584914905,0.21581068677852985,-0.02909759338632632
1638227583972127000,220.846126953125,1.9893055975755356,-0.32411636311871206,-0.5016854237034214
1638227583992272100,220.8662722167969,2.661995664210702,-0.8278450990622496,-0.9373729582671253
1638227584012417000,220.8864169921875,3.340695801013345,-1.295769268697932,-1.2723876824186646
1638227584032562200,220.90656225585937,3.962999437726601,-1.7307452877307563,-1.4586190522095341
1638227584052707300,220.9267072753906,4.458730017010811,-2.1346666781210835,-1.4703958514638846
1638227584072852200,220.94685229492188,4.760917617026844,-2.5050575501133405,-1.30783624461018
1638227584092997400,220.96699731445312,4.815324815671188,-2.832410642022863,-0.9961689886038745
1638227584113142500,220.987142578125,4.587111940934282,-3.0990987175532374,-0.5808681447769407
1638227584133287400,221.00728735351564,4.064828669646918,-3.2805870810193647,-0.11930992422364144
1638227584153432600,221.0274326171875,3.2626011613922423,-3.349133367349356,0.32928536027888017
1638227584173577500,221.0475773925781,2.2208083733674324,-3.2792351690096773,0.7133585282235717
1638227584193722600,221.06772265625,1.0048514727337723,-3.0533876161276536,0.9961841604502081
1638227584213867800,221.08786767578124,-0.29846431421807346,-2.6668289718931195,1.1599521225339309
1638227584234013200,221.10801318359376,-1.5871670849689758,-2.1306000462420562,1.206800546239156
1638227584254159600,221.1281596679688,-2.752911680760613,-1.4725890657049816,1.1571625918661865
1638227584274305800,221.1483059082032,-3.6919568647768397,-0.7361276681112312,1.0458096301673299
1638227584294452200,221.1684521484375,-4.317451444934146,0.024195315523137927,0.915951671565049
1638227584314598700,221.1885986328125,-4.57133365793384,0.749097138711974,0.8118810570256716
1638227584334744800,221.20874487304687,-4.433347229527068,1.382080142844504,0.7710574663483233
1638227584354891300,221.22889135742187,-3.9245143599489474,1.8758178157099339,0.817140539989613
1638227584375037700,221.24903759765624,-3.103456535923753,2.1961080450434527,0.955686214268533
1638227584395184000,221.26918408203124,-2.0562786643615234,2.3236501797879883,1.1734539126832044
1638227584415330300,221.2893303222656,-0.8831652593352882,2.2550544366238006,1.4408826996920647
1638227584435476700,221.30947680664065,0.31425287231881777,2.0041346856334292,1.7163714517329476
1638227584455623200,221.329623046875,1.441774515881233,1.6030698659624423,1.9512390082744167
1638227584475769600,221.34976953125,2.417299216305946,1.1016410971430965,2.0953188979005533
1638227584495915800,221.3699157714844,3.1736560707976893,0.5624394628160583,2.1039178122870066
1638227584516062200,221.39006225585936,3.662512726475915,0.051287043214886294,1.9463139277776558
1638227584536208600,221.4102087402344,3.8595078735869834,-0.3752294532381455,1.6142889701214307
1638227584556355000,221.4303549804688,3.7678340481124586,-0.6810210224443533,1.1277719836792488
1638227584576501200,221.4505012207032,3.417768336146291,-0.856534381141745,0.5348384220079364
1638227584596647700,221.4706477050781,2.8620366899866485,-0.9177948686442637,-0.09484965118785708
1638227584616794000,221.4907941894531,2.1685706063132604,-0.8993809292087257,-0.6817762799779689
1638227584636940300,221.51094018554687,1.4122447191562182,-0.8439653362458355,-1.1507426997565027
1638227584657086700,221.53108666992188,0.6664098518256686,-0.7916332091897872,-1.444525453237615
1638227584677233200,221.55123315429688,-0.005354394287362485,-0.7718955900690783,-1.5342077644034633
1638227584697379600,221.57137963867189,-0.5564027654791908,-0.8000436089531868,-1.4237433281846423
1638227584717525800,221.59152587890625,-0.961641320828575,-0.8775378868868305,-1.1475814660176036
1638227584737671200,221.61167114257813,-1.218397361648756,-0.9947577529166668,-0.7622896723224658
1638227584757815800,221.6318159179688,-1.3435718171443092,-1.134453710076606,-0.3349117051798055
1638227584777960700,221.65196069335937,-1.3683066520927412,-1.2750261081772267,0.06867113903382167
1638227584798105300,221.67210522460937,-1.3316817716448692,-1.3933486047381638,0.39282984868745985
1638227584818250000,221.69225,-1.274468096863526,-1.4670873235419677,0.5975402718201754
1638227584838394600,221.71239453125,-1.2334190066315573,-1.476585881664312,0.6601909002856347
1638227584858539300,221.73253930664063,-1.2364225875415096,-1.4064707786909025,0.5749804058336272
1638227584878684000,221.75268383789063,-1.2990238050410094,-1.2470609582237961,0.35124372527423986
1638227584898828500,221.7728286132813,-1.4229921745989587,-0.9954147387425921,0.011549510201556186
1638227584918973200,221.7929731445313,-1.59738390917207,-0.6556466767700267,-0.41035957442465865
1638227584939117800,221.81311791992184,-1.8019017499220673,-0.23829270896710553,-0.8722390408728182
1638227584959262500,221.83326245117183,-2.011618893511062,0.24103799170361173,-1.3270883328379197
1638227584979407000,221.8534069824219,-2.2017268898440436,0.7631331375979462,-1.7279686573649942
1638227584999551700,221.8735517578125,-2.3511214016707114,1.306268542940416,-2.0332674851249064
1638227585019696400,221.8936962890625,-2.4442284541327326,1.8468433097367611,-2.2113953028615865
1638227585039841000,221.91384106445312,-2.4711995583019823,2.359860869076563,-2.243962510414635
1638227585059986000,221.93398583984376,-2.42721924181409,2.8196533519437748,-2.126941890444382
1638227585080130300,221.95413037109373,-2.311879074430611,3.2011599901968113,-1.8700198018994558
1638227585100275200,221.9742751464844,-2.129145203998889,3.4819615773249026,-1.495001147320761
1638227585120419800,221.994419921875,-1.887606104465191,3.644983863422876,-1.034201995645264
1638227585140564500,222.014564453125,-1.600022697671168,3.681139581142457,-0.5289220646764591
1638227585160709000,222.0347092285156,-1.2811713009698285,3.5906192255288927,-0.027040838930735642
1638227585180853800,222.0548537597656,-0.9437370906942093,3.381818038751814,0.4213471097070852
1638227585200998400,222.0749982910156,-0.5933676906989155,3.068064770084764,0.7703799262638052
1638227585221143000,222.09514306640625,-0.22508553847974894,2.6635919689975274,0.9857928311854873
1638227585241288400,222.11528833007813,0.1768239287842119,2.1806391816841706,1.0511799259740973
1638227585261434600,222.1354345703125,0.6344923244662616,1.6288418453444882,0.9711721454113464
1638227585281580500,222.15558056640623,1.1682041072046196,1.0166870676793391,0.7704788886032041
1638227585301726500,222.1757265625,1.7860480453366792,0.3539485458925227,0.48902336009744235
1638227585321872400,222.1958723144531,2.474646634260878,-0.3459058669812754,0.17448473409211093
1638227585342018300,222.21601831054687,3.19463281157328,-1.0639281714688698,-0.1258493759499199
1638227585362164200,222.23616430664063,3.8831640366599816,-1.774921256768861,-0.37215183048524897
1638227585382310100,222.25631005859373,4.46294776406146,-2.447975170759083,-0.5370342347447807
1638227585402456300,222.27645629882807,4.854929634772572,-3.048320974506364,-0.6081807650940708
1638227585422602200,222.29660229492188,4.9910708638953105,-3.5400989557454405,-0.5886664808552361
1638227585442748200,222.316748046875,4.824315396419696,-3.8894310042375753,-0.494955570661663
1638227585462894000,222.3368940429688,4.334547301164703,-4.067461398082808,-0.35272362658027434
1638227585483040000,222.3570400390625,3.531198821942038,-4.053460298552142,-0.19116926638775647
1638227585503186000,222.37718603515623,2.453821418502197,-3.83809980158679,-0.03696753620242266
1638227585523332000,222.39733203125,1.1711411144496995,-3.4265844975534017,0.0909427697554773
1638227585543478000,222.4174780273437,-0.22208891167911463,-2.8408746636577242,0.18482469673383928
1638227585563624000,222.4376240234375,-1.6117362426652175,-2.120071503570432,0.24931834037119704
1638227585583769900,222.45776977539063,-2.8751199674880135,-1.3181554191434992,0.30022782085648175
1638227585603915800,222.4779157714844,-3.8950907267440527,-0.49867313189184304,0.3611704051497539
1638227585624061700,222.4980617675781,-4.574943363388956,0.27324165027307185,0.45838172135392574
1638227585644207600,222.51820751953124,-4.851156049239518,0.9399642788427653,0.6140044548848367
1638227585664353500,222.538353515625,-4.701276905369663,1.4590334323528775,0.838766461551649
1638227585684499700,222.55849975585937,-4.145470523535181,1.807026273866669,1.125966985565474
1638227585704645600,222.5786457519532,-3.242060078541878,1.9792031472855627,1.4491170378979434
1638227585724791600,222.59879150390623,-2.0789992529575185,1.986631823765396,1.764628572639871
1638227585744936400,222.6189365234375,-0.7636102539859648,1.8529902933884714,2.0191110161831705
1638227585765081300,222.63908129882813,0.5878249342350408,1.6118950919238084,2.159334414775108
1638227585785226200,222.65922631835937,1.8601127327210434,1.3039644399645187,2.142498636655868
1638227585805371100,222.67937109375,2.9491478387426726,0.9723571888917786,1.9449922371921617
1638227585825516000,222.69951611328125,3.7719381675404393,0.6565254186995687,1.5685824510698807
1638227585845661000,222.71966088867188,4.275076681370983,0.38551471715590024,1.043135566839735
1638227585865805800,222.73980590820312,4.4390316769550475,0.17303637446371545,0.42465951371839733
1638227585885950500,222.75995043945312,4.277195823573901,0.0161119064345879,-0.2121423811024727
1638227585906095400,222.7800954589844,3.831139106177432,-0.1021950090907134,-0.785990839850934
1638227585926240300,222.800240234375,3.1640721344710334,-0.2067780804424847,-1.2232510189690882
1638227585946385200,222.82038525390624,2.353332292744891,-0.3229589624161732,-1.4710270002967072
1638227585966530000,222.84053002929687,1.4818404620228016,-0.46959067004622357,-1.5063069230865491
1638227585986675000,222.8606750488281,0.6287610263743081,-0.6547259003612529,-1.3392367056805923
1638227586006819800,222.88081982421875,-0.13952789107895705,-0.8747164489094227,-1.0099279363690643
1638227586026964700,222.90096484375,-0.7763434620924171,-1.1161706333998935,-0.5798739150420076
1638227586047109600,222.92110961914065,-1.2578610213259813,-1.3593571328135754,-0.12036238919613645
1638227586067254300,222.94125415039065,-1.5822145262903762,-1.5817545610284665,0.2993699451492111
1638227586087399200,222.96139916992183,-1.765734247919505,-1.7609791201651759,0.6219280605186899
1638227586107544000,222.9815439453125,-1.8379735237537245,-1.8767977306814836,0.8079873313727409
1638227586127689000,223.0016889648437,-1.836457426012382,-1.912299686507527,0.8385004955751943
1638227586147833900,223.0218337402344,-1.801208027970425,-1.8545567792316007,0.7135490977688754
1638227586167978800,223.0419787597656,-1.7689549747383748,-1.6951886978438475,0.44929565289109114
1638227586188123600,223.06212353515625,-1.7676090364477526,-1.4311263730509962,0.07455239426653211
1638227586208268500,223.0822685546875,-1.8123569128176644,-1.065505261624625,-0.3722382401196338
1638227586228413400,223.1024133300781,-1.9046698149056582,-0.6082232629825755,-0.845843950669854
1638227586248558300,223.12255834960936,-2.034381358103798,-0.0757133521959702,-1.2976740068322141
1638227586268703200,223.142703125,-2.1836345363080354,0.5100298866374753,-1.6802037380564614
1638227586288848100,223.16284814453124,-2.330987726522806,1.1227367739435845,-1.9519505366028553
1638227586308993000,223.18299291992187,-2.4545559190025985,1.7331382430711155,-2.0820355778384037
1638227586329138000,223.20313793945311,-2.534048570454819,2.3102673276747443,-2.053459824125235
1638227586349282800,223.2232827148437,-2.5521628628675614,2.8230021608020652,-1.8646288205923083
1638227586369427700,223.243427734375,-2.495899389163733,3.2419932821544455,-1.5291114543206292
1638227586389572600,223.2635725097656,-2.358185946082235,3.5420345653743412,-1.074121705665199
1638227586409717500,223.2837175292969,-2.1396423347066387,3.704868418451483,-0.5385148567616221
1638227586429862400,223.3038623046875,-1.849486804720794,3.721993042584967,0.029340552874752672
1638227586450007600,223.32400756835932,-1.5041731713755864,3.5963468822558275,0.5744293577525805
1638227586470152400,223.34415234375,-1.123039355337617,3.3417247761458917,1.0397412091509022
1638227586490297300,223.36429736328125,-0.7219290727646522,2.9798436739081984,1.373026103062139
1638227586510442200,223.3844421386719,-0.30740159826991137,2.5361694219067874,1.5346847596083835
1638227586530587100,223.4045871582032,0.1255366827364757,2.035967051544352,1.5049186141020936
1638227586550732000,223.42473193359376,0.5906614139616875,1.5015350397952907,1.2882058084677783
1638227586570877000,223.444876953125,1.103339095901282,0.9507321696659098,0.913822480209323
1638227586591021800,223.46502172851564,1.6712199765483575,0.3963542468766794,0.43203742619530294
1638227586611166700,223.48516674804688,2.2860576964062074,-0.15394009180468435,-0.09346005242029022
1638227586631311600,223.5053115234375,2.919784333570268,-0.6969729035317472,-0.5954332103736374
1638227586651456500,223.52545654296875,3.5263227343754284,-1.23228670986182,-1.013260425864252
1638227586671601400,223.5456013183594,4.048229966521102,-1.7591666451495163,-1.3015051406988973
1638227586691746600,223.56574658203124,4.425718089809331,-2.2728286256531964,-1.4355819335094668
1638227586711891500,223.58589135742187,4.60535331551779,-2.760684670355693,-1.4137756541320716
1638227586732036600,223.6060366210937,4.54647685426662,-3.1999547958187766,-1.2553462830739917
1638227586752183300,223.62618334960936,4.224949296213485,-3.5578487173003004,-0.9950868987632344
1638227586772329700,223.6463298339844,3.635333495005954,-3.7949640836965504,-0.6755807772332137
1638227586792476400,223.66647631835937,2.792818351283502,-3.8716049565577855,-0.3390501792324833
1638227586812622800,223.6866228027344,1.735143878265663,-3.755828621569821,-0.020545040701025162
1638227586832769500,223.70676953125,0.523684221928255,-3.431504762259298,0.25654388598921607
1638227586852916200,223.72691625976563,-0.7576912984965389,-2.9045495026052754,0.48237486343899727
1638227586873062700,223.74706274414064,-2.0073003430853347,-2.2057170211184967,0.6600500976741261
1638227586893209300,223.7672092285156,-3.1145753705337205,-1.388889960964724,0.8028753472967051
1638227586913355800,223.78735571289064,-3.972825642694782,-0.5246454555464222,0.9301047263625958
1638227586933502500,223.80750244140623,-4.493954427978677,0.31011573903528683,1.0618377683140858
1638227586953649000,223.8276489257813,-4.621917604833867,1.0444795080323777,1.2135214820980227
1638227586973795600,223.84779565429687,-4.341438985406057,1.6245223804940645,1.3905645079097408
1638227586993942000,223.86794189453124,-3.6798225347459974,2.019501627518403,1.584303846456294
1638227587014088700,223.88808862304688,-2.701990521712813,2.221687363809346,1.771234190129627
1638227587034235400,223.9082353515625,-1.5008695929642974,2.2417340475749454,1.9167373376259675
1638227587054381800,223.9283818359375,-0.18599256233015785,2.103471492427394,1.9825577528340905
1638227587074528500,223.9485285644531,1.127508652666574,1.8406736662489116,1.9355253817386164
1638227587094675000,223.9686750488281,2.328864941954804,1.4951844547245254,1.7548760265848957
1638227587114821600,223.98882153320312,3.3211522357804615,1.1137633576778954,1.4368279161528594
1638227587134968000,224.00896801757813,4.030530653765727,0.7419218897255325,0.9965777161817196
1638227587155114800,224.0291147460937,4.413659501722103,0.41587764340683187,0.4682623826456856
1638227587175261200,224.0492612304688,4.460801210537544,0.1557446243478046,-0.09741474117748354
1638227587195408000,224.0694079589844,4.193820650733385,-0.03735624385548641,-0.638788137262664
1638227587215554600,224.08955444335936,3.660615780898521,-0.1793799732593931,-1.0920864834402795
1638227587235700700,224.10970068359376,2.9279739437036922,-0.29732987769580355,-1.4020239075100893
1638227587255846400,224.12984643554688,2.0738302041481433,-0.4208308901071819,-1.5318252344694643
1638227587275992000,224.14999194335937,1.1790573412183727,-0.5737033621381551,-1.4704778506055964
1638227587296137700,224.1701376953125,0.31890919025602815,-0.7680616737866363,-1.2354326650973237
1638227587316283400,224.1902834472656,-0.4450751380721808,-1.0024457559342295,-0.8698287834933816
1638227587336429000,224.21042895507813,-1.0711156755581859,-1.2636277250830508,-0.43480676908467536
1638227587356575000,224.2305749511719,-1.5396264843877994,-1.5303986395446636,0.0010697547280959993
1638227587376720600,224.250720703125,-1.8516833721168173,-1.7776358087639728,0.3727722716341182
1638227587396866300,224.2708662109375,-2.024717235693271,-1.9796856365218325,0.6280754395501545
1638227587417012000,224.29101196289065,-2.087305995721153,-2.11275979607606,0.7337949873283225
1638227587437157600,224.3111577148437,-2.074366417311223,-2.156431834871775,0.6783664405194858
1638227587457303300,224.33130322265623,-2.0228981011962284,-2.094532662184746,0.470888990815979
1638227587477449200,224.35144921875,-1.9676885301705158,-1.9158371340110911,0.13753972938202289
1638227587497595000,224.37159497070311,-1.9366669703215647,-1.6148592705048457,-0.2832236035447108
1638227587517740500,224.39174047851563,-1.9466909184091366,-1.1927957417162844,-0.7453976824865245
1638227587537886200,224.41188623046875,-2.0013583629355276,-0.6583586420680487,-1.199616764577923
1638227587558032000,224.43203198242188,-2.0919486358687776,-0.02819537387705416,-1.5970900516616382
1638227587578177500,224.4521774902344,-2.201022553623137,0.6731750265535633,-1.893743226888474
1638227587598323500,224.4723234863281,-2.3068819636545705,1.4137975178911562,-2.054527594902972
1638227587618469000,224.49246923828125,-2.387185519241004,2.1551353331264926,-2.0573491597493794
1638227587638614800,224.51261474609376,-2.4213003546300587,2.85371611084078,-1.8959274609098078
1638227587658760400,224.53276049804688,-2.392009445702326,3.4639881039963947,-1.5809691260715533
1638227587678906000,224.55290600585937,-2.2871749331545286,3.942468778951705,-1.1392329346146857
1638227587699051800,224.5730517578125,-2.101428991841662,4.252821073345828,-0.6106018274521139
1638227587719197400,224.5931975097656,-1.837587981099753,4.371009126452038,-0.0440116656365279
1638227587739343600,224.61334350585932,-1.5070781508141031,4.28917596848989,0.5067630562695261
1638227587759489500,224.6334895019532,-1.1281395574182433,4.016832342342751,0.9872716841483923
1638227587779635500,224.65363549804687,-0.7209565478469697,3.5787701803662846,1.347221811701861
1638227587799781600,224.6737817382813,-0.30081222784341716,3.0103872179136886,1.5465260548231783
1638227587819927600,224.6939274902344,0.12761165950668654,2.351992207048426,1.5617827443905348
1638227587840073700,224.71407373046875,0.5716455460120896,1.6436688827514845,1.3912304203115697
1638227587860219600,224.7342197265625,1.0465203765241498,0.9215092525561523,1.0562543442346992
1638227587880365800,224.75436572265625,1.566744396767782,0.21519812866362234,0.5986432331432053
1638227587900512000,224.7745119628906,2.1358027766746126,-0.4532614730371684,0.07417852714406832
1638227587920658000,224.7946579589844,2.7382138755778866,-1.0696502194388682,-0.4558592573029308
1638227587940804000,224.8148041992188,3.337433573869073,-1.6263857507454356,-0.9333946467983474
1638227587960950000,224.83494995117184,3.88036485845289,-2.1203075548692847,-1.3109831457271075
1638227587981096000,224.8550959472656,4.306204512491976,-2.5498446212128685,-1.5570339795461654
1638227588001242000,224.8752421875,4.55611729415872,-2.9121477027030696,-1.6582292758521753
1638227588021388000,224.89538793945312,4.58100380170102,-3.200805884785673,-1.6187740856174104
1638227588041534200,224.9155341796875,4.34656131547285,-3.4047642513026464,-1.4566744613836835
1638227588061680000,224.93568017578124,3.836626859910152,-3.5088885235100524,-1.1981524451242074
1638227588081826300,224.9558264160156,3.0562160154402833,-3.496185317924415,-0.8719444216437172
1638227588101972200,224.9759721679688,2.034659282320219,-3.351190970149115,-0.5049970424893672
1638227588122118400,224.9961184082032,0.8277581215319654,-3.0638237753378936,-0.12020823742107137
1638227588142264300,225.0162644042969,-0.48293050355232486,-2.6331307731347815,0.2639851722372507
1638227588162410500,225.03641040039065,-1.795094254520034,-2.0704731388466437,0.6329157725076517
1638227588182556400,225.0565563964844,-2.9951257388751973,-1.4014297227386157,0.9748178480993179
1638227588202702600,225.07670263671875,-3.9711478466072796,-0.6654135378123881,1.2804624015095638
1638227588222848500,225.0968486328125,-4.627766628695442,0.08765932154891853,1.543398130989604
1638227588242994700,225.11699462890624,-4.899676660486375,0.803270616653424,1.7602739411453265
1638227588263140600,225.137140625,-4.760899699807841,1.4292168559060894,1.9304035438517086
1638227588283286500,225.15728662109376,-4.22756625139805,1.9214986358407657,2.0541519060469673
1638227588303432400,225.17743237304688,-3.354211477633167,2.247945414224283,2.130755913137534
1638227588323578600,225.19757861328125,-2.2253394826011443,2.390010446716762,2.1568343564680617
1638227588343724500,225.217724609375,-0.9447692546948322,2.344177731417376,2.126327813221181
1638227588363870500,225.2378703613281,0.3751591424648543,2.1236392603596745,2.0315642116657617
1638227588384016400,225.25801635742187,1.6237258646066863,1.75902207239845,1.8648142121488425
1638227588404162600,225.27816259765623,2.7016532087882075,1.2959717096913748,1.6202896474906385
1638227588424308500,225.29830859375,3.530627831716485,0.7886905857501751,1.2969981086913493
1638227588444454400,225.31845434570312,4.060832263906336,0.2911140708338435,0.9022287344519748
1638227588464600300,225.33860034179688,4.274000455334482,-0.15129879312863312,0.4541580895814967
1638227588484746200,225.35874633789064,4.181366441070698,-0.50715055137004,-0.01825931159288978
1638227588504892400,225.3788923339844,3.8184780705085473,-0.7616176443604328,-0.478606470602449
1638227588525038300,225.39903833007813,3.239317598030297,-0.916125394233794,-0.8883497026648454
1638227588545184300,225.4191843261719,2.510656495368954,-0.9855451381329691,-1.2125813130233605
1638227588565330200,225.439330078125,1.7061945081221996,-0.9935652568298433,-1.4250219364164098
1638227588585476400,225.45947631835932,0.8998342227101286,-0.9673734021664485,-1.5115402714756125
1638227588605622300,225.4796223144532,0.15810788643423876,-0.9329316596299078,-1.4716349408624267
1638227588625768200,225.49976831054687,-0.4672163175725993,-0.9115809316953897,-1.3177962163388328
1638227588645914000,225.5199140625,-0.9445579979655645,-0.9179269817358576,-1.0732845677330518
1638227588666060300,225.5400603027344,-1.2643777501818765,-0.958673969522927,-0.7690535482864642
1638227588686206200,225.5602062988281,-1.4371026818820833,-1.0323013382589008,-0.44029805727734683
1638227588706352000,225.58035205078124,-1.488223003974334,-1.1296409542441121,-0.12292244695921335
1638227588726498000,225.600498046875,-1.452322595143019,-1.235241941347623,0.14972141962367083
1638227588746643000,225.62064282226564,-1.3674541414314945,-1.3292243251597124,0.3494678125825925
1638227588766787800,225.64078784179688,-1.2704880064244066,-1.3894027595101348,0.45523245541265234
1638227588786932700,225.6609326171875,-1.1934803800440232,-1.3936537430291476,0.4543781035376546
1638227588807077600,225.68107763671875,-1.1608779402468918,-1.3224942088316294,0.34384790809223525
1638227588827222500,225.7012224121094,-1.1874212499430683,-1.161606314217586,0.1311640415695829
1638227588847367400,225.72136743164063,-1.276868602586601,-0.9038473621016566,-0.16494417152041588
1638227588867512300,225.7415122070313,-1.4219745779557498,-0.5503594892112461,-0.5148101344304794
1638227588887657200,225.7616572265625,-1.606203700367626,-0.11068815994031736,-0.8796283587621451
1638227588907802000,225.7818020019532,-1.8072186159895818,0.3979265002593527,-1.2151712597352493
1638227588927947000,225.8019470214844,-2.001375415478769,0.9518442800590109,-1.4771764876510225
1638227588948092000,225.822091796875,-2.167783348794083,1.5226835331844302,-1.627401385040051
1638227588968236800,225.84223681640623,-2.2905855750416966,2.079172965053479,-1.639017696123505
1638227588988381700,225.8623815917969,-2.3591474505943872,2.5891325294454943,-1.5003826621006098
1638227589008526300,225.8825263671875,-2.3670263576028825,3.021663653606141,-1.2168999722187483
1638227589028671200,225.90267114257813,-2.3109413505158996,3.349728327713234,-0.8111537418640613
1638227589048816000,225.92281616210937,-2.190329822589062,3.553148121437674,-0.32157747810332626
1638227589068961000,225.9429609375,-2.007159078577718,3.621457595717924,0.2003337641817148
1638227589089106000,225.96310595703125,-1.7651634350251202,3.555361318597011,0.6946174874384139
1638227589109250800,225.98325073242188,-1.4679688982498862,3.3656288744602416,1.0996024163792795
1638227589129395700,226.00339575195312,-1.1165370689098126,3.069410778119817,1.3605345115607073
1638227589149540600,226.02354052734376,-0.7073084472981431,2.6854119011283797,1.4386979229651862
1638227589169685500,226.043685546875,-0.2325672419597863,2.23004204403969,1.318860721872136
1638227589189830400,226.06383032226563,0.31616718012074063,1.7160244183226074,1.0129700519114295
1638227589209975300,226.08397534179687,0.9420153209795282,1.1534162888387975,0.5589958640904927
1638227589230120200,226.1041201171875,1.6355599823198366,0.5518013347940818,0.015119720433493793
1638227589250265900,226.12426586914063,2.3696814812588034,-0.07764954580974748,-0.5494082353942402
1638227589270411300,226.14441137695312,3.099341353192635,-0.7208720269055043,-1.0647665836270404
1638227589290557000,226.16455688476563,3.766830839666658,-1.3603582315566012,-1.4704678356903613
1638227589310702300,226.1847023925781,4.31023017928615,-1.9751166153661113,-1.7232563224562358
1638227589330848000,226.20484790039063,4.671972750455863,-2.5409202563611837,-1.8021057581304532
1638227589350993400,226.22499340820312,4.805442252347857,-3.030794695814976,-1.70972604693353
1638227589371139000,226.24513916015624,4.679133900375003,-3.415942245987522,-1.470325184805888
1638227589391284500,226.2652844238281,4.279046977500698,-3.6674570122879233,-1.1240432308884365
1638227589411430100,226.28543017578124,3.6102125348825274,-3.7590947316681174,-0.7193339535026686
1638227589431575800,226.3055759277344,2.6978529582232076,-3.6710620333883943,-0.3050144994207091
1638227589451721200,226.32572119140625,1.5881299621022154,-3.39441545139851,0.07659305345281113
1638227589471867000,226.34586694335937,0.34794028609688854,-2.9352958399699163,0.39467226787858556
1638227589492012300,226.36601220703125,-0.9371684447344797,-2.31794089422777,0.6328414954251496
1638227589512158000,226.3861579589844,-2.1679901040011362,-1.5852957813707937,0.7900100346745316
