time,seconds,z,y,x
1638997270353006600,181.0570065917969,4.457386820617318,7.7211717591881746,11.342902120912074
1638997270373090600,181.07709057617188,-0.8773100732743739,9.16251272278428,5.787072997367382
1638997270393175600,181.09717553710936,7.19746878760159,11.34787406410575,2.224624845695496
1638997270413259500,181.1172595214844,3.104855190330744,14.147481402248143,0.4660720358729362
1638997270433344500,181.13734448242187,-1.2627514061182736,14.00677295487523,-2.2473051717981694
1638997270453429500,181.15742944335935,-1.931388918340206,13.673865526866912,-5.2103252488136285
1638997270473513700,181.177513671875,-0.5050415257364511,11.929634672385454,-6.688053284564614
1638997270493598500,181.19759838867188,0.8586042037606239,8.015403127321601,-3.994133057035506
1638997270513683500,181.2176833496094,3.8032255775153634,-0.5981798281610011,2.049744079607725
1638997270533767400,181.2377673339844,6.742958010184765,-13.098131339269877,11.85196223464012
1638997270553852700,181.25785278320316,-0.8721886386074126,-20.59754601490497,38.065400504386425
1638997270573936400,181.27793627929688,-2.654040344822407,-30.06261545109749,42.23521833736896
1638997270594021600,181.29802172851564,-0.8702041867919266,-28.59664156602621,7.861246000310778
1638997270614106400,181.3181064453125,-4.663867424583435,-12.357369086557624,-2.955999092337489
1638997270634190600,181.3381906738281,-6.673727237570286,-3.1297207515180108,-8.07952284053266
1638997270654275300,181.358275390625,-6.566138969510793,1.3683166439175605,-9.14630743791461
1638997270674360600,181.37836059570316,-2.4717493024781345,4.867577979314327,-9.90736078350544
1638997270694445000,181.39844506835936,-1.353999657012522,6.883495192643999,-11.121280646437404
1638997270714530000,181.41853002929687,-0.9179214851260185,7.518370720517635,-12.48026715195179
1638997270734614000,181.43861401367187,-2.602567347216606,8.728982189553976,-12.70816989865303
1638997270754699000,181.45869897460935,-4.835532151234149,10.80160913209915,-11.63297110866904
1638997270774784000,181.4787839355469,-6.750254012411832,9.53018166757226,-13.64139884302616
1638997270794868000,181.49886791992188,3.3097008865714077,11.028008488500118,-13.14791857574582
1638997270814953200,181.518953125,23.91565232625008,10.860739366459846,-3.830824363058805
1638997270835038200,181.5390380859375,-1.9741969634532928,5.941594866037368,-11.545233203983306
1638997270855122200,181.5591220703125,-0.3809831843912601,3.4907238086760044,-12.0986281340003
1638997270875207200,181.57920727539064,-3.47070159586668,0.8392688041716814,-10.145594370085
1638997270895291100,181.599291015625,-31.611752772545813,-24.46813540211916,14.80486628357172
1638997270915376000,181.61937622070312,-22.59757650779485,-41.06891479661464,17.47647034213543
1638997270935461000,181.63946118164063,2.2901520876169204,-25.0674012719512,3.2643747211575507
1638997270955545000,181.6595451660156,-2.5821675332665444,-6.406589043545723,5.453475833529233
1638997270975630000,181.67963012695316,-4.402186911442875,1.1450199297070502,5.786906993150711
1638997270995714300,181.6997143554688,-1.909611386296153,2.62240368206501,7.111544654339552
1638997271015799000,181.71979907226563,0.8363130231060087,0.9081950408816336,11.183836179071664
1638997271035884000,181.7398840332031,32.414151689481734,3.41784795755744,19.021520686531066
1638997271055968000,181.75996801757813,-15.726900464713571,1.3451590556919577,7.059843108674883
1638997271076053200,181.78005322265625,15.529398701494932,4.728712529459595,8.391448855310678
1638997271096138000,181.80013793945312,5.257205073410272,7.177840542545915,10.560767408847807
1638997271116222200,181.82022216796875,-1.6372455207511782,8.523742525559664,4.770200431884825
1638997271136307000,181.8403068847656,2.6703859149456024,10.275431879353524,0.9993068059146404
1638997271156391200,181.86039111328125,7.095591882926225,14.516173260343074,0.58253451526165
1638997271176476000,181.88047583007813,-0.4031767498902976,15.37794674178958,-1.5864923618525266
1638997271196561200,181.90056103515624,-2.8408956263422964,15.026343965661525,-4.837765317113697
1638997271216645000,181.9206450195313,-0.8558405842661857,12.493119619262218,-6.141786598992347
1638997271236730000,181.94073022460935,3.1555671404361725,6.669407620805502,-1.2284224355369806
1638997271256814000,181.9608139648437,3.275567146301269,-2.013949712648988,5.455531597015261
1638997271276899000,181.98089916992188,6.383845296818017,-13.507970031267403,12.834442993438245
1638997271296984300,182.000984375,-0.2621884626626968,-18.6406228423357,33.20756299784183
1638997271317068000,182.0210681152344,-5.253584544825554,-25.945797386896608,39.61864116950035
1638997271337153300,182.0411533203125,-3.9181843743428586,-29.35138792042732,9.595352351140976
1638997271357237000,182.0612370605469,-4.617879580390453,-15.371833811867235,-4.510892785355448
1638997271377322200,182.081322265625,-5.686341171073913,-4.025262647053599,-9.287128113490343
1638997271397407000,182.10140698242188,-4.3717803750023245,0.9354822762578724,-9.980789592331648
1638997271417491200,182.1214912109375,-0.5792351814553142,4.605647290804982,-10.270534754961728
1638997271437576000,182.1415759277344,-0.7842398676499724,6.793869866776466,-11.208550933611392
1638997271457660200,182.16166015625,-2.2125147211849687,7.936735833320021,-11.629224323356151
1638997271477745200,182.1817451171875,-3.6403859623551367,8.892132185837626,-11.466631376433371
1638997271497830100,182.201830078125,-5.438894350469112,10.242025284314154,-11.05215625680685
1638997271517914000,182.2219140625,-6.690870095551014,9.040456368911263,-12.579004589557648
1638997271537999000,182.2419990234375,0.7938552527353167,10.184226590818168,-12.595137393712998
1638997271558083000,182.2620830078125,26.167270392811297,9.928782341718671,-3.1505794151514768
1638997271578168000,182.28216796875,-2.465964581596851,6.350284972521663,-11.114702437090871
1638997271598253000,182.3022531738281,-0.9515759174466132,4.181855476778745,-11.209500197160244
1638997271618337300,182.3223371582031,-5.525187317043542,0.5694195976227522,-9.07174056496918
1638997271638422000,182.34242211914065,-28.28472899525165,-25.035138001728058,17.732164766603706
1638997271658506200,182.36250634765625,-18.24760318319201,-37.8467121607542,19.44899206585288
1638997271678591000,182.38259106445312,5.068007028156519,-18.93932288031578,5.409928952747583
1638997271698676000,182.40267602539063,-0.2409440145820379,-4.879618545719981,3.685354400372505
1638997271718759700,182.422759765625,-2.8400188435077665,2.2165625352710485,3.320687560009956
1638997271738845000,182.44284497070316,-4.976062319430708,3.7116765901088713,4.578286405670642
1638997271758929000,182.46292895507813,-3.5443683051019903,0.5298801989167928,8.160581413584946
1638997271779014000,182.48301391601564,11.548934396588802,0.9475058915287256,15.991334660476443
1638997271799099000,182.50309887695312,17.38513762782812,2.7619734807968137,10.026169533759354
1638997271819182800,182.5231828613281,-1.1115943377062678,0.8046540023863316,4.485197787606716
1638997271839268000,182.54326806640623,13.021569493114947,6.235186767223477,7.707614358478784
1638997271859351800,182.5633518066406,-3.293914119374752,6.217905377554893,5.726392610955238
1638997271879437000,182.5834370117188,-0.3209796743273735,8.075933876129984,1.6402011556863785
1638997271899520800,182.6035207519531,4.127132537466287,11.797893959844112,-0.1692205483689904
1638997271919606000,182.6236059570313,4.491443988519907,13.810123424571753,-1.5263821765437722
1638997271939690800,182.64369067382813,-0.6030676002025603,12.916825508570671,-3.968127970424294
1638997271959775000,182.66377490234376,-1.7451520609796043,11.25922781240344,-6.215510006850957
1638997271979859700,182.68385961914063,0.8143184873104095,7.994207194557785,-6.052215633660555
1638997271999944000,182.70394384765623,2.686296600782871,0.048777182650566,-0.9378718017429112
1638997272020029000,182.72402880859372,7.522465880876779,-9.598261516585946,8.353159164404868
1638997272040114000,182.74411401367183,1.794726823748648,-18.9507818474412,25.132528700900075
1638997272060198000,182.76419799804688,-2.919530187118053,-22.76061135326624,48.21785131623745
1638997272080283000,182.7842829589844,-1.1139159125216305,-27.38197468411922,12.173998724544049
1638997272100366800,182.80436694335935,-3.506397470887005,-13.155630757558344,-1.724517269229889
1638997272120451800,182.8244519042969,-6.261379777622222,-3.178824681904912,-7.158712063705921
1638997272140536800,182.8445368652344,-4.993974992740154,2.001140499958396,-8.25410608497858
1638997272160620800,182.86462084960937,-1.732211915385723,5.037411398884654,-8.897994355869292
1638997272180705800,182.88470581054688,-1.5991855469480156,7.29469114446938,-9.069975893384218
1638997272200790000,182.9047900390625,-2.598309105250239,7.593767614546418,-10.527387701815366
1638997272220874800,182.92487475585935,-3.6575682755634182,8.635932149934769,-11.127530354481936
1638997272240960000,182.9449599609375,-5.190450335520506,9.55847428059876,-11.013690040290356
1638997272261043700,182.96504370117188,-6.325768370902538,9.494906356051564,-11.431216364181042
1638997272281129000,182.98512890625,-3.4766742405354973,8.14718475639522,-12.49031859036684
1638997272301212700,183.0052126464844,16.52719393380284,8.843570691764354,-5.518188836458325
1638997272321298000,183.0252978515625,0.7013941189199686,5.914537347763776,-8.480472123631834
1638997272341382000,183.0453818359375,-0.6870889685831963,3.21083134701848,-9.884349325752256
1638997272361467000,183.065466796875,-1.5587081367395816,-0.0527127685338258,-7.133106497806311
1638997272381551900,183.0855517578125,-10.712506953322888,-21.015666213035583,19.655231262278555
1638997272401635800,183.1056357421875,-21.06703165861368,-42.32427609248161,17.932785538625716
1638997272421721000,183.12572119140623,-3.8596623350083834,-20.983267333734037,2.580308753657341
1638997272441804800,183.1458046875,-3.95094127330184,-4.649793306523561,4.082642822876572
1638997272461890000,183.1658901367188,-4.87878092585206,1.2696119395375252,3.037536973339319
1638997272481974800,183.18597485351563,-2.459499184975028,3.790890996599197,4.164732492542266
1638997272502059000,183.2060590820313,0.1254588923254981,3.0687551184237,10.116159016764165
1638997272522143700,183.22614379882813,10.799462767720222,1.892591277912259,15.101916800779104
1638997272542228000,183.24622802734376,12.955682185709476,2.3538076904475687,9.516016948619484
1638997272562313000,183.26631298828124,-10.136043282407522,3.1760721683263777,3.9974657085895537
1638997272582397000,183.28639697265623,19.902935272514817,6.157713066920638,3.9099785637944935
1638997272602482000,183.30648193359372,-3.358409972421825,6.140098499774933,6.760842041921615
1638997272622567000,183.32656689453125,-0.5010556709706783,8.540175773966311,2.158416343511641
1638997272642651000,183.34665087890625,7.63781543058753,11.245336065173149,-0.0835191179469227
1638997272662736000,183.36673583984376,3.2724896385520696,13.336764738821982,-1.6525065105080603
1638997272682819800,183.38681982421875,-2.3565911836862563,13.92122350014448,-3.800347099469602
1638997272702904600,183.4069045410156,-1.9473089565277095,11.63036180295348,-6.101098614773154
1638997272722989800,183.4269897460937,-0.3124433166503906,8.93755713545084,-6.88340166914165
1638997272743073800,183.4470737304688,3.2269723344802856,2.438095162418485,-1.959496237927675
1638997272763158800,183.46715869140624,9.25277810012102,-6.274193666487932,8.893115351656078
1638997272783242800,183.4872426757813,0.2067735955633222,-19.272133277690408,23.54514260507822
1638997272803327700,183.50732763671877,-3.433406761217117,-24.6674620426774,47.33829083368778
1638997272823411700,183.52741162109376,0.7958806210830808,-27.988334311604497,15.12769655420184
1638997272843496700,183.54749658203124,-3.152639562551677,-13.76203013253212,0.6201426536440849
1638997272863581700,183.56758178710936,-6.148414492699503,-3.7836464322984216,-5.833098835483193
1638997272883666000,183.587666015625,-5.896060610830784,0.6122019237726927,-8.221557568073273
1638997272903750700,183.60775073242183,-2.561129713673889,3.0352889021515845,-8.895036675107479
1638997272923835000,183.6278349609375,0.6465054676517844,5.854332762169838,-8.830785444471239
1638997272943919600,183.6479196777344,-1.5172355780139564,7.3844234378427265,-9.698359721150991
1638997272964003800,183.66800390625,-3.4834511873245235,7.572818350020051,-11.19139638519287
1638997272984088600,183.68808862304687,-4.742596385644376,8.524187931239604,-11.353629266631602
1638997273004173800,183.708173828125,-4.796822481350601,9.00562938567996,-12.141826639735696
1638997273024257500,183.72825756835937,-3.064380556601286,8.075117299050092,-13.157088555151224
1638997273044342800,183.7483427734375,9.0750039506793,9.643361472028491,-8.103401728770136
1638997273064426800,183.7684267578125,1.96483993704319,6.862299259880185,-6.171923378580808
1638997273084511700,183.78851171875,-1.4828047544933856,4.42498852583766,-8.514888772496581
1638997273104596700,183.8085966796875,-1.438230284229666,-1.0374269854724407,-6.912480464109778
1638997273124680700,183.8286806640625,-6.265870074778795,-21.11093392870426,14.249530740880964
1638997273144765700,183.848765625,-15.06132409362793,-42.87881434731483,27.202638692188263
1638997273164849700,183.868849609375,-4.840675943863392,-18.92394878557324,3.15536664942801
1638997273184934700,183.8889345703125,-2.6151906819462774,-3.296581292757392,1.4299305117875336
1638997273205019000,183.90901879882813,-4.114441398197412,2.5047856029003857,0.3022492548942566
1638997273225103600,183.929103515625,-5.567101628187299,4.316841454851627,0.652213031643629
1638997273245188600,183.94918872070312,-2.8292063575923443,2.682737446996569,6.516128445672988
1638997273265272600,183.9692724609375,2.055332547264546,-0.1763373946368694,12.673930944442748
1638997273285357800,183.98935791015623,19.796510203015803,2.287703525421023,14.843339514350893
1638997273305441500,184.0094416503906,6.511366930359602,4.106173920589685,9.146322635483742
1638997273325526800,184.0295268554688,1.5655869364678858,6.262627147334814,2.1659777186766265
1638997273345610500,184.04961059570311,13.791958822327851,7.3932368588954205,5.137798941785097
1638997273365695700,184.0696958007813,-3.5133658485949035,7.108312832811475,5.878261919289827
1638997273385780700,184.08978076171877,2.056948311898112,9.18349588958025,1.1212643755882978
1638997273405864700,184.10986474609376,10.84540151207447,12.3566735055089,-0.8644885856240987
1638997273425949700,184.12994970703124,-1.3194926995158194,13.610624934577942,-3.1862592158198355
1638997273446033700,184.15003369140624,-1.453262872058153,11.475889034122227,-5.298222143453359
1638997273466119000,184.1701188964844,-0.6768044520646334,9.1424256280452,-6.612874417200684
1638997273486203600,184.19020361328128,-1.6265455552995205,5.701562121081352,-4.512449367147684
1638997273506287900,184.21028784179688,11.077066241657734,-4.401028973579407,4.675834925752878
1638997273526372600,184.23037255859376,3.4063130025863644,-14.664361249816416,19.62583682549
1638997273546456800,184.25045678710936,-4.542848012542724,-25.31443191297054,43.55393245372772
1638997273566541600,184.27054150390623,0.0747673639535903,-30.93677495138645,24.744382785272595
1638997273586625800,184.2906257324219,-0.9291884368106722,-19.88059952206612,5.033502701008319
1638997273606710800,184.31071069335937,-5.399586422431469,-8.147046809229254,-3.193778505408764
1638997273626795800,184.33079565429688,-6.744883425289392,-1.4783373998209832,-7.272844638842344
1638997273646879700,184.35087963867187,-5.742932826867699,1.9327751120015977,-8.174483682209253
1638997273666964700,184.37096484375,-2.352652675193548,4.926237673553824,-8.35043061622381
1638997273687048700,184.3910485839844,-1.9132757540225984,6.655597706639767,-9.135584968370198
1638997273707134500,184.4111345214844,-2.9209149194747206,6.372523692336678,-11.328096181446313
1638997273727219500,184.43121948242188,-3.684762864220142,7.454982828712463,-12.938220178776978
1638997273747303400,184.45130346679687,-5.902528345540166,9.130968414485451,-12.384562213909623
1638997273767388700,184.471388671875,-6.354751304280757,9.028747226417064,-13.543332436549663
1638997273787472400,184.49147241210937,-1.1626172534570096,7.66733670862615,-14.829614940381049
1638997273807557600,184.5115576171875,22.344179254353044,7.902182406333089,-5.885942536920309
1638997273827642400,184.5316423339844,2.8270892193079,6.7716971979349845,-8.100065862345694
1638997273847726600,184.5517265625,-0.6027833764337003,3.4225147803246974,-10.8653781321764
1638997273867811300,184.57181127929687,-2.066592338556051,2.428587621621787,-9.01963511467874
1638997273887895600,184.5918955078125,-18.99995182880163,-12.579139029592277,16.96754233035445
1638997273907980500,184.61198046875,-30.5151943836689,-40.03580742790699,18.259664207863807
1638997273928065500,184.6320654296875,1.3064952707767483,-31.02872024463415,0.4444219296008348
1638997273948149500,184.6521494140625,0.1313023028577677,-7.876986005756258,6.083765787178278
1638997273968234500,184.672234375,-2.351643790411949,1.4513152451217173,5.828590418148041
1638997273988318500,184.692318359375,-2.937954901602864,3.322484964820742,6.330822731682658
1638997274008403500,184.71240356445315,-2.3107079689115286,1.3331395320743322,10.368578949606418
1638997274028487400,184.7324873046875,5.059177825012803,-1.2013859600514172,14.505003047031163
1638997274048572400,184.75257250976563,27.14017902114391,4.461481980976462,13.134942189794778
1638997274068657400,184.77265747070317,-16.172431232339143,2.998491495630145,3.854829800285399
1638997274088741600,184.79274169921877,21.305126128983492,6.636604252356291,5.777459365847706
1638997274108826400,184.81282641601564,-2.7350211764633654,6.543159075939655,7.425318927332759
1638997274128910600,184.83291064453124,-0.6909802769333123,8.874646798029541,2.479733579230309
1638997274148995300,184.8529953613281,9.6669042601794,12.46303427760005,0.4648264197260141
1638997274169080600,184.87308056640623,0.6199335409380495,13.54277830979824,-1.407346631796658
1638997274189164300,184.8931643066406,-1.89031938745752,13.474803090202808,-3.5246047432288528
1638997274209249500,184.9132495117188,-1.6820049921929836,12.486484126770495,-6.417426079380512
1638997274229333500,184.93333349609372,-1.403148303323984,10.684716444599628,-7.199307108944654
1638997274249418500,184.9534184570313,0.571561724217981,5.14221325109601,-1.273511869585514
1638997274269503200,184.9735031738281,10.24059671281576,-5.269468342655897,9.417953464752436
1638997274289587500,184.99358740234376,1.1199462787270544,-17.141455128192902,20.985481502652167
1638997274309672400,185.01367236328124,-4.122768497037887,-22.606393435978887,44.33913239858151
1638997274329756400,185.03375634765624,2.3176456592202186,-28.96619267129898,23.083805196511744
1638997274349841400,185.05384130859372,-3.338390097700059,-20.43543003784418,2.6503420748263595
1638997274369925400,185.07392529296877,-5.426320700100064,-7.306869073519111,-6.581423632404208
1638997274390010400,185.09401025390625,-5.877085861247777,-0.577142885351181,-8.787786260700225
1638997274410095400,185.1140954589844,-1.5241595320582388,2.956083263489604,-9.200440010118484
1638997274430179300,185.1341794433594,0.1402899296998977,5.847848076325655,-9.231081232097743
1638997274450264600,185.1542646484375,-1.9821964377745984,7.687492776948213,-10.257094258630277
1638997274470348300,185.1743483886719,-3.294716375668347,8.090110285520554,-11.603182704126834
1638997274490433500,185.19443359375,-4.704180730271339,8.18629453151226,-11.673975319230555
1638997274510518500,185.2145185546875,-5.57077301017642,8.868903285941482,-11.923444585573671
1638997274530602500,185.2346025390625,-5.717470468831062,7.703699230861663,-12.682392483317852
1638997274550687500,185.2546875,2.672761119644344,8.732550111168623,-11.063156958770753
1638997274570771500,185.274771484375,14.50008254176378,8.959489565795659,-4.208101678669452
1638997274590856400,185.2948564453125,-0.2043327782824635,5.7037862268716095,-9.638226447227597
1638997274610940400,185.3149404296875,-1.3706618918694555,3.488329607015848,-9.273664236283302
1638997274631025700,185.33502563476563,-6.042542965430021,-8.454960665756463,-2.279660504218936
1638997274651110400,185.3551103515625,-21.068888100135325,-37.078470364964005,34.035339517140386
1638997274671194600,185.37519458007813,-10.053428127563,-34.76714689450264,8.786630076402425
1638997274691278600,185.39527856445312,-2.1408955921292305,-9.39877413250804,4.680664830127358
1638997274711362600,185.4153625488281,-3.910031755286455,-0.5126052389889956,2.5707325315386056
1638997274731447800,185.43544775390623,-5.103641236117482,2.5339269417107104,1.223026129451394
1638997274751532500,185.45553247070316,-2.5826936029672622,3.733187580171227,3.5660020447611807
1638997274771616800,185.4756166992188,-0.2590138877471908,0.9155044871121644,10.39832409952879
1638997274791701500,185.49570141601563,13.373160578805209,0.2319868011444807,14.315420386373995
1638997274811785700,185.5157856445313,14.313129060566425,2.8667776710957287,10.275859749376773
1638997274831870500,185.5358703613281,-8.385002747911214,3.636546822583675,4.009970385375619
1638997274851954700,185.5559545898437,17.665977014946936,7.978349700212478,5.174036960858106
1638997274872039700,185.57603979492188,-4.484119929242134,5.904247424417734,5.398847586762905
1638997274892124700,185.59612475585936,-0.6215322083063424,8.827908427730202,1.2783417739599945
1638997274912208600,185.6162087402344,5.038805483591556,11.503944915783404,-0.9851984933242202
1638997274932293600,185.6362937011719,7.282988431715965,13.811271425563096,-1.8052707218557595
1638997274952377600,185.6563776855469,-1.856619216299057,15.320772317671777,-3.561315932771563
1638997274972462600,185.6764626464844,-4.07108390250802,11.851193003833291,-6.304032339912653
1638997274992547800,185.6965478515625,-4.023661641597748,9.286272957965732,-6.522669245618581
1638997275012631600,185.71663159179687,4.81527729871273,1.5995178476423024,0.4160965833485126
1638997275032716800,185.736716796875,9.20193638615608,-9.141600867658854,13.896990391641854
1638997275052800800,185.75680078125,-4.411164583146572,-21.878857744586465,30.768598651373384
1638997275072885800,185.7768857421875,1.672216296367347,-26.682337053477763,42.24035745382309
1638997275092970500,185.7969704589844,1.1764974563799795,-24.939526587188244,11.638726311194896
1638997275113054700,185.8170546875,-4.884503395152092,-12.16319792906642,-3.043227878457308
1638997275133139700,185.8371396484375,-4.299236240056157,-2.393757715781033,-6.809502320194244
1638997275153223700,185.8572236328125,-3.5506741272479294,1.804300123257935,-7.648194201260805
1638997275173308700,185.87730859375,-2.08872262956053,4.169506867337226,-7.769458527973294
1638997275193392600,185.897392578125,-1.6056196716487408,6.152728264245391,-8.045196792560816
1638997275213477600,185.9174775390625,-2.486404143035412,6.76323858166933,-9.989287371563911
1638997275233562600,185.93756274414065,-3.559451892465353,7.7383987883210175,-11.149052450460196
1638997275253646600,185.957646484375,-3.428419620454312,7.885510088473558,-11.695726547789572
1638997275273731600,185.97773168945312,-4.849121116125583,8.810674968856572,-12.579425445318222
1638997275293815600,185.9978156738281,-6.040358022606372,7.344016024130583,-14.12622818633914
1638997275313900800,186.01790087890623,3.68372183073461,6.97769557134211,-11.915609654164314
1638997275333985500,186.03798559570316,15.29075594959259,6.9812494644314045,-5.167537661966681
1638997275354069800,186.0580698242188,1.3860126057364046,4.540000806418061,-9.086562871047851
1638997275374154500,186.07815454101564,-1.5260871391199529,1.8970067562669517,-8.224910970154404
1638997275394238700,186.0982387695313,-8.10811122163534,-14.690919586396216,4.065830804285407
1638997275414323500,186.1183234863281,-22.44808152737617,-38.10956697837114,32.52042712137699
1638997275434407700,186.1384077148437,-5.485810415422916,-26.420880412220956,5.044230431249737
1638997275454492700,186.15849267578125,-2.2506179496079683,-6.749190767094492,4.775974631372094
1638997275474577700,186.1785776367188,-3.5833103224366902,0.6347960328966379,3.212549841374159
1638997275494661600,186.19866162109372,-4.078764520138502,3.14546367957294,3.491381980323791
1638997275514746600,186.2187465820313,-2.2226240272670985,2.9566233617156743,6.080892862090468
1638997275534830600,186.23883056640625,1.2244687294751404,1.9310843824356796,11.170692619860173
1638997275554915600,186.25891552734376,13.93688985583186,1.0581816042095422,12.27026480360031
1638997275575000600,186.27900048828124,6.908618527984618,2.418933365830779,8.842324491095543
1638997275595084500,186.29908447265623,-3.168769736358523,3.104067839345336,2.770907313358784
1638997275615169500,186.31916943359371,14.955660071629286,4.905454413244128,3.2658518079727887
1638997275635253800,186.33925366210937,-5.641227187106013,6.044646075189113,7.22771837991476
1638997275655338500,186.35933837890624,-0.812798584266752,8.711521936187147,1.9751973726674916
1638997275675423700,186.379423828125,4.197445844620466,11.180210974311828,-0.7189043489083647
1638997275695508200,186.3995083007813,5.428439007428288,12.428263408470151,-1.96906398447901
1638997275715593200,186.41959326171877,0.3934942909181118,12.33035599194765,-3.842690157419443
1638997275735677200,186.4396772460937,-2.102106135007739,13.31686761369705,-5.848765775692463
1638997275755762400,186.45976245117188,-1.5853899535685776,10.25115668527484,-5.659368992996216
1638997275775846100,186.47984619140624,-4.902275198686123,4.232797728508711,-0.0356593424022197
1638997275795931400,186.4999313964844,10.28748588976264,-8.755901176139712,8.86013721116185
1638997275816016400,186.52001635742187,5.775716906094551,-19.102689734220505,25.38640292420387
1638997275836100400,186.5401003417969,-2.128987566062063,-22.24491574704647,47.89569090769291
1638997275856185300,186.5601853027344,-0.3899183321274816,-23.71172432937622,13.796313510406016
1638997275876269300,186.5802692871094,-5.04594015777707,-14.065561828452347,1.5499527294844389
1638997275896354600,186.6003544921875,-6.107199269735813,-5.186253468352556,-6.092648766335845
1638997275916439300,186.6204392089844,-5.9308151133477685,-0.5232417838156223,-8.870243010112643
1638997275936523500,186.6405234375,-3.544913664025068,2.118234262987971,-9.891997210156918
1638997275956608300,186.66060815429688,0.441987688191235,4.630817387896776,-10.10786582019329
1638997275976692500,186.6806923828125,-0.3928457638815045,6.6490726887851945,-12.709150726383925
1638997275996777200,186.70077709960935,-3.139519676476717,6.789651372298598,-14.07754803432226
1638997276016861400,186.720861328125,-4.87124760773778,8.860990613120794,-12.91626670564413
1638997276036946200,186.7409462890625,-5.176767847126722,9.374710535353422,-12.508490206873416
1638997276057031400,186.76103149414064,-4.212154753452539,8.150943816667795,-13.586210624289512
1638997276077115400,186.78111547851563,10.8273655046463,8.557530228871107,-9.687853524705767
1638997276097200400,186.8012004394531,5.205674792659282,6.40504532123506,-5.527127345195412
1638997276117284400,186.82128442382813,-0.750846570483595,4.729146829223633,-8.96062529182732
1638997276137369300,186.8413693847656,-2.1152676682673395,-1.5814555367290972,-8.71817671790123
1638997276157454300,186.86145434570312,-9.36466143502593,-22.020604302835466,10.008375518393516
1638997276177538300,186.8815383300781,-16.283375825089216,-38.166310025334354,34.66241927657127
1638997276197623300,186.9016232910156,-5.84511602101326,-21.627892102205752,5.417142537388205
1638997276217707500,186.92170751953125,-4.039468282538652,-5.060399475762248,3.6881431543082
1638997276237792300,186.94179223632813,-3.762776662749052,1.1544675570100544,1.971077954649925
1638997276257877200,186.96187719726564,-2.0264730941355227,3.392476784935593,3.752054777726531
1638997276277961200,186.98196118164063,0.6171791276633739,2.895453730481863,8.554785314077138
1638997276298046500,187.00204638671875,12.659374011301994,2.3368834436535835,14.639801978099346
1638997276318130200,187.02213012695316,6.166760881251096,0.5068377615034579,10.648640922611952
1638997276338215400,187.04221533203125,4.821970658871531,4.493970292127132,7.813308191093802
1638997276358299100,187.06229907226563,13.120048572045564,2.191224095875025,0.1538216114461421
1638997276378384400,187.08238427734372,4.948623108363151,6.5725856614321465,5.817200424605607
1638997276398469400,187.10246948242187,-3.34974677349478,8.472457159480452,4.145836068892479
1638997276418553300,187.12255322265625,2.6046944223731754,10.138419948410988,0.6361945015177131
1638997276438638300,187.1426384277344,6.926379810124636,13.316809161508084,-0.6851163533359765
1638997276458722300,187.1627224121094,0.5356453383147716,13.682512943702935,-2.5334248374074697
1638997276478807600,187.1828076171875,-1.6030279015898703,12.936806804847716,-4.663857779972255
1638997276498892300,187.2028923339844,-0.5418599750459194,11.17295004339814,-7.320584879660606
1638997276518976500,187.2229765625,1.187421074519679,8.387343758079409,-4.709670267598331
1638997276539061200,187.24306127929688,1.8116659758508205,-0.7002829428076743,1.753786618334055
1638997276559145500,187.2631455078125,8.060228357475996,-14.11632521648407,14.28768248462081
1638997276579230200,187.28323022460935,-0.1455658242762088,-21.441270629441732,33.79899393626452
1638997276599314400,187.303314453125,-2.3510873255729674,-23.724985962009427,42.02733429634571
1638997276619399400,187.3233994140625,-2.138499198511988,-22.965519008827208,9.700126146301626
1638997276639484400,187.343484375,-6.155898710975051,-12.60139645410776,-1.1239157668799162
1638997276659568400,187.363568359375,-6.853600989639759,-4.4804590686470265,-7.270870708420873
1638997276679653400,187.3836533203125,-6.680084497642516,-0.4984101248979568,-9.480724685963988
1638997276699737300,187.4037373046875,-1.544482189118862,2.4132453833222387,-10.319184511840342
1638997276719822000,187.4238220214844,2.758640244720876,5.346659718886017,-11.855678624814749
1638997276739907300,187.4439072265625,0.5598153184533119,6.596446429491043,-13.66348208001852
1638997276759991300,187.4639912109375,-3.7139164779901503,8.326328440624476,-13.01459147079587
1638997276780076300,187.484076171875,-5.219843603265285,9.429842055466771,-12.004246553516388
1638997276800160300,187.50416015625,-4.272242434668541,9.297872210344671,-12.33488954372406
1638997276820245200,187.52424536132813,-2.83693490601778,8.945939179348946,-12.394870841956138
1638997276840330200,187.54433032226564,9.16544117745161,10.409393775075673,-7.626903575950861
1638997276860414200,187.56441430664063,3.995851259130239,7.902599170440435,-5.468800243911147
1638997276880499200,187.5844992675781,-0.8543488844037056,5.540330525639653,-9.12955679412186
1638997276900583200,187.60458325195316,-2.427662031209469,0.6782108117312192,-8.179818613496423
1638997276920668200,187.6246682128906,-14.224786760246753,-28.34406498131752,11.900842293143272
1638997276940752400,187.64475244140624,-17.56979393799901,-43.38588007235527,33.79946155377626
1638997276960837000,187.6648371582031,-1.558313146072626,-17.796306691646574,6.38650837854743
1638997276980922000,187.68492211914065,-1.356435651987791,-4.498285232716799,1.9211212068259715
1638997277001006000,187.7050061035156,-3.4739234805226324,1.5740560741275549,0.261919582593441
1638997277021091300,187.72509130859376,-5.762270564544201,4.081126573094726,2.75909003431499
