time,seconds,z,y,x
1637797718678852000,219.66685205078124,-3.379212229692936,-1.4902642767190932,-1.265705725879222
1637797718698936800,219.6869367675781,-4.212311405318975,-3.734741823875904,-0.7808844197422266
1637797718719021000,219.70702099609372,-3.578668634110689,-4.1326229515761135,-0.8951865062266587
1637797718739105000,219.72710498046877,-2.1632038700491187,-1.7664882789969445,-1.4675531170867382
1637797718759190000,219.74718994140625,-1.5729267778366802,0.2628939805835485,-2.2024733657725157
1637797718779274000,219.76727392578124,1.6198878509759902,2.04993989444077,-2.311985295370966
1637797718799358000,219.78735791015623,0.9230642548419534,1.949578070503473,-1.106998534348607
1637797718819443000,219.8074428710937,0.1482768368005752,0.7616717697501182,-0.6962900737792254
1637797718839527000,219.8275268554688,0.9521347203731536,0.4677829314440488,-0.6082067166566848
1637797718859611100,219.8476110839844,2.281016741133481,0.6733563574373722,-1.36479256144464
1637797718879694800,219.86769482421877,2.6541005505770445,1.3203747430473565,-1.670447971520573
1637797718899780000,219.8877800292969,1.997573308996111,2.180563001129031,-1.8810880332536997
1637797718919864000,219.90786401367188,1.4706209802247583,2.0976848114341498,-1.930884329818934
1637797718939948000,219.92794799804688,1.6819602762684225,1.1455512601047753,-1.3389911807119843
1637797718960033000,219.9480329589844,2.6481165077313777,-0.2342775424301624,-0.997639311093837
1637797718980117000,219.96811694335935,1.0307561294063925,-1.369061909326911,-1.9943819656088948
1637797719000201000,219.9882009277344,0.0956356721982359,-1.8040987554669377,-2.536791975753009
1637797719020286200,220.0082861328125,2.3840590363264083,-2.392583703565597,-3.144640672752261
1637797719040370000,220.02836987304687,5.52386863566041,-3.270970466160774,-4.337782243810594
1637797719060454000,220.04845385742183,3.9129754075229166,-3.931232948747277,-3.562269580234587
1637797719080539000,220.06853881835937,1.4553288646772502,-5.37575020429194,-3.698910339777171
1637797719100622800,220.0886228027344,1.1323454493120313,-5.135401232993602,-3.935705125725269
1637797719120707000,220.10870703125,2.151600672147423,-3.0049791040837763,-4.133248389998078
1637797719140791000,220.128791015625,5.567046098607778,-2.511731476515531,-4.02912107604742
1637797719160876000,220.1488759765625,3.742803549778461,-1.853515405064821,-1.0932882811650633
1637797719180960000,220.1689599609375,-1.2545663460969925,-2.880435025048256,0.293317906550318
1637797719201044000,220.1890439453125,-4.046282638728618,-5.625646171614528,0.9839259891703724
1637797719221129000,220.20912890625,-4.418991331249475,-9.029194970184564,1.616585010038316
1637797719241213200,220.2292131347656,-6.200843768116831,-8.788612774652242,2.889296376895905
1637797719261298000,220.2492978515625,-6.618935324674844,-4.562275766590237,4.931102064719796
1637797719281383000,220.2693828125,-3.347706207577884,-0.910507409477234,6.361282751876115
1637797719301467000,220.289466796875,-1.3771324030578136,2.073090468403697,4.9453088692486284
1637797719321550800,220.30955078125,-2.735389132992923,2.9211393758803603,2.24091240202114
1637797719341635800,220.3296357421875,-3.454215448229015,3.362954337853193,0.7163860824771225
1637797719361719800,220.3497197265625,-3.98098569843173,3.900002528703213,-0.1338221949905157
1637797719381804000,220.3698039550781,-4.236125996148586,4.790726210302114,-0.3937887438200414
1637797719401888000,220.38988793945316,-3.600092530411481,5.802095209932327,-0.0662792293325066
1637797719421973000,220.4099729003906,-3.409441656000912,6.553296439072489,0.7285067283816635
1637797719442057000,220.43005688476563,-4.860013973800838,6.823224556076526,1.1848143260873851
1637797719462140700,220.450140625,-5.514744248962402,6.933704453924298,1.2328282692804933
1637797719482226000,220.4702258300781,-4.513274712055921,6.943829542097449,1.5719453655838966
1637797719502310000,220.49030981445316,-2.438857086701691,5.915722758156061,1.7289026447072624
1637797719522393900,220.5103937988281,0.9690918465234338,3.71729267642498,1.4412256666533647
1637797719542478800,220.53047875976563,7.6629533789753905,-1.0237123483747244,0.1126717088036239
1637797719562562800,220.55056274414065,23.951555998802185,-14.921024811577796,-4.273175331604481
1637797719582646800,220.5706467285156,10.299411305356026,-20.949252835929396,-3.761497144332528
1637797719602732000,220.59073193359376,7.213618542891741,-5.690791136220097,0.1724297927390783
1637797719622815700,220.6108156738281,-3.8373125560343264,4.046072210848331,0.5552694917172193
1637797719642900000,220.6308999023437,-7.123433829575776,5.946643381598592,1.351562492993474
1637797719662984000,220.6509838867188,-10.81804121146202,1.802555033156276,1.2364064200282097
1637797719683069000,220.67106884765624,-4.50900653321743,-2.0909838524907824,4.335370798754692
1637797719703153000,220.6911528320313,13.92696818127632,-0.4598521384447813,9.909097982561589
1637797719723236900,220.71123681640623,-6.840484318435192,0.4415805686950683,4.320113608390092
1637797719743321900,220.7313217773437,-8.693553148776292,1.056240407013893,1.65272190682441
1637797719763405800,220.7514057617188,-7.377648244619369,0.3229921831935644,-0.1821575521577149
1637797719783490000,220.7714899902344,-4.289613256186247,-0.0640437253654003,-0.7435233879886567
1637797719803574800,220.7915747070313,-2.911093198162317,-0.4755833760619163,-0.2056538708183914
1637797719823659000,220.8116589355469,-2.480205872917175,-1.5678390993088482,0.4084519138142466
1637797719843742700,220.83174267578124,-2.762924497911334,-3.038857992810011,0.0677032707862556
1637797719863828000,220.8518278808594,-3.0838182475209237,-2.4536639029502867,-1.837033495210856
1637797719883912000,220.8719118652344,-2.8465204804867503,-0.9410738126546144,-3.2540129016190766
1637797719903996000,220.89199584960937,-2.1222439370207486,0.1090571715682744,-3.597046586844325
1637797719924079900,220.9120798339844,0.6612099925696849,1.8209388311088084,-3.9671021345078943
1637797719944164900,220.93216479492187,2.5054946279525754,1.7920973520278929,-1.6372418674893676
1637797719964248800,220.95224877929687,3.264652953577041,1.3232353931754828,-1.3208349079050123
1637797719984332800,220.9723327636719,4.365654293337464,0.6924141091287136,-1.7802679441548883
1637797720004417800,220.99241772460937,3.028961452695728,0.487723311188817,-2.2161882951311767
1637797720024501800,221.0125017089844,1.8273120194025336,1.0471627820670604,-2.0227038047298787
1637797720044586000,221.0325859375,2.63009628239423,1.898245942673087,-1.2918956675380469
1637797720064670700,221.0526706542969,3.731405957451463,2.1326485727876423,-0.6051968673162162
1637797720084755000,221.0727548828125,1.0588470823809504,0.857022487527132,-1.0288578945696354
1637797720104839000,221.0928388671875,-1.2464435376569627,-0.802426389464736,-1.3035817214176058
1637797720124924000,221.112923828125,0.5318424389004707,-2.2012287725389004,-1.733351148548722
1637797720145007900,221.1330078125,5.206541054099798,-3.686719843506813,-3.539525833506882
1637797720165092000,221.1530920410156,6.7145853176593775,-3.62792103305757,-4.506167218138278
1637797720185175800,221.17317578125,2.395550152155757,-3.695878716996312,-4.078421405789256
1637797720205261000,221.1932609863281,0.3272942643016576,-3.866577813485264,-3.850968740943074
1637797720225345000,221.21334497070316,4.84183505077064,-3.044254883417487,-4.121144110706449
1637797720245428700,221.2334287109375,4.034534333267808,-3.043219695150852,-2.2263958008907734
1637797720265513000,221.25351293945312,0.0558826307415962,-2.6037393136054274,-0.7509700507327913
1637797720285597200,221.27359716796877,-2.8068425500929357,-3.480807394817471,0.3342540203116834
1637797720305681000,221.29368090820316,-3.9194320363163935,-6.502237282964587,1.239387773926556
1637797720325766100,221.31376611328125,-5.333623127180338,-9.7803354090482,2.1650097504273056
1637797720345850000,221.33385009765624,-5.706833339482546,-9.197821936574575,3.997850908514857
1637797720365934000,221.3539340820313,-3.7483699517339466,-5.897896594086289,7.099865906983614
1637797720386019000,221.37401904296877,-0.8953951805412769,-1.4963123247116803,7.465200855866074
1637797720406103000,221.39410302734376,-2.850016505908966,3.214413881680369,5.052249487054348
1637797720426187000,221.41418701171875,-4.760710719005763,4.846158174666762,2.2453699659518898
1637797720446272300,221.43427221679687,-4.885662209798396,4.714423307344317,0.6881629544902592
1637797720466356000,221.45435595703125,-4.698240818828344,4.657867307385802,-0.0940104090839624
1637797720486440000,221.47443994140625,-3.848637375386059,5.238035093516111,-0.2625759276103228
1637797720506524200,221.49452416992187,-2.5620155565977094,5.739067383611202,-0.2817524103105068
1637797720526609000,221.51460888671875,-2.3491943514332174,6.839310013958811,-0.042200288478285
1637797720546693000,221.5346931152344,-3.70756652444154,7.940428842619061,0.1883375559668988
1637797720566777000,221.55477709960937,-3.933013110162317,8.932857579457758,0.8694169088717549
1637797720586862000,221.57486206054688,-3.4347339181676504,7.877222152599692,1.5454636013716458
1637797720606946000,221.59494604492187,0.0247441267646849,5.173216876646876,2.13335262940377
1637797720627030000,221.6150300292969,10.452122325211764,-0.6610153467804193,0.966301996609196
1637797720647115000,221.6351149902344,16.444705035686493,-17.872469893872736,-4.611156409615278
1637797720667199200,221.65519921875,14.214395130091903,-19.516530063074825,-1.9875185095801948
1637797720687283000,221.6752829589844,9.405256480264663,-4.2731975434362885,1.6095109799988567
1637797720707368200,221.6953681640625,-6.11059884904623,5.387663344925642,0.4515530966550111
1637797720727452200,221.7154521484375,-12.845793239492178,6.490540415430068,0.2894818355187774
1637797720747536000,221.73553588867188,-12.295491599315405,2.14863641551435,-0.2557194127790629
1637797720767620000,221.7556201171875,-5.979032324028015,-2.137453342720866,2.703216463662684
1637797720787704800,221.7757048339844,26.25915489578247,-3.378061306092143,11.264929238915444
1637797720807789000,221.7957890625,-8.836660473984479,-0.967184405466914,4.386175103318691
1637797720827873000,221.815873046875,-9.96075452004075,1.2262597045451402,2.0355019115045665
1637797720847958000,221.8359580078125,-7.075318325704336,1.808091624495387,-0.4299466833941638
1637797720868042000,221.8560419921875,-4.203047902411222,0.9675678518265484,-1.4783692562639712
1637797720888126200,221.87612622070316,-2.5187527534544465,-0.2797124289155006,-1.3326982180476188
1637797720908211000,221.8962109375,-3.322304347556829,-2.0813328115701677,-1.0995784673504532
1637797720928295200,221.91629516601563,-3.1938001327186822,-3.5426410429179667,-1.2926974854402242
1637797720948379100,221.93637915039065,-2.4540654694885013,-2.6580945886492726,-1.7964529168888923
1637797720968464100,221.95646411132813,-2.1551550036281344,-0.746250328734517,-2.8083608457013964
1637797720988548000,221.97654809570312,-1.003505353583023,0.7860176909774541,-3.115500502985716
1637797721008632000,221.9966320800781,1.369145057565719,2.3338673107028005,-2.8803625443339347
1637797721028716000,222.01671606445316,0.3698411742605269,1.870093614900112,-1.7615386937655508
1637797721048801000,222.03680102539064,0.8991092326283454,1.4672826295822858,-1.3479232597082853
1637797721068885000,222.05688500976564,3.63678121586144,1.0761433773577214,-1.4632207869708538
1637797721088969000,222.07696899414063,3.6158909880459302,0.6459948877811431,-1.4701456177979706
1637797721109054200,222.09705419921875,1.8501243013218045,0.8074988704234362,-1.6878035954691468
1637797721129138000,222.11713793945316,0.922331118261814,0.9746119251191616,-1.7514758571736513
1637797721149222100,222.1372221679688,1.5988701973885298,0.8823983363240957,-1.3227195526078344
1637797721169307000,222.15730688476563,3.311381387004256,0.6673918960750103,-0.6806131966978312
1637797721189391000,222.1773911132813,2.422543665282428,-1.013992333871126,-1.708996459493041
1637797721209475000,222.19747509765625,-0.1706377216905355,-2.087517053163052,-2.654386381781101
1637797721229560000,222.21756005859376,0.6597028028771281,-2.709859262678027,-2.822731608620286
1637797721249644000,222.23764404296875,4.938191146197915,-3.324257235190272,-4.097088989119231
1637797721269728000,222.25772802734372,5.734300023078919,-4.492702464148402,-4.4824385520264505
1637797721289812000,222.27781201171877,1.735267211303115,-5.593112852278352,-3.8581834946274753
1637797721309897000,222.29789697265625,1.1222679996728897,-4.390359695526957,-3.555206509980559
1637797721329981200,222.31798120117188,2.859178886529803,-2.075470057016611,-3.6706162654459473
1637797721350065000,222.33806494140623,5.5427668128758665,-1.8922978479236363,-2.7520132277965543
1637797721370150100,222.3581501464844,3.168281076058745,-2.7758015151411293,-0.3097257282547652
1637797721390234000,222.37823413085937,-3.0446260548174378,-4.682850941994786,0.536583642078191
1637797721410318000,222.3983181152344,-5.047849206268787,-7.445729262676835,1.4176666580200197
1637797721430403000,222.41840307617187,-7.299549105894565,-9.654329440766572,2.823867334651947
1637797721450487000,222.4384870605469,-6.664951225918531,-6.696096305766702,5.155978741598129
1637797721470571000,222.45857104492188,-6.18059183820486,-3.0170266847521066,6.742042648905516
1637797721490656300,222.47865625,-1.7239717641763388,-0.2559936996757984,6.658068480667471
1637797721510740000,222.4987399902344,2.892130723538995,1.875734251135588,4.730461418953538
1637797721530824000,222.51882397460935,-4.775198678563535,2.699077756422758,1.762326337011903
1637797721550908200,222.538908203125,-6.248713188272714,4.241925037816166,0.2629794669099152
1637797721570993000,222.55899291992188,-4.98379963568449,5.236187419822811,-0.3639946401894092
1637797721591077000,222.5790771484375,-3.1993656578913328,5.928800266394019,-0.157182246985659
1637797721611161000,222.5991611328125,-2.9785543307557703,6.364609265950322,0.0646090310979634
1637797721631246000,222.61924609375,-3.763980777841806,6.896347075432539,0.1753467761643231
1637797721651330000,222.639330078125,-5.045271464735269,7.46748458288908,0.3355885568510741
1637797721671414000,222.6594140625,-4.37007181751877,7.886403822442888,0.6482072300683707
1637797721691499000,222.6794990234375,-3.3993677134931084,7.056523024341463,1.0161710661496963
1637797721711583200,222.69958325195316,0.4343779438398778,5.198984355109929,1.1871621313225478
1637797721731667000,222.7196669921875,10.23602925876975,0.0274848037749528,-0.739021546524763
1637797721751752200,222.73975219726563,23.525988991796968,-19.498731371533868,-7.794609335842728
1637797721771836200,222.75983618164065,14.070430895793438,-18.185586579740047,-1.9683504293821752
1637797721791919900,222.779919921875,5.010757785236836,-3.027311347401142,3.011390140169859
1637797721812004000,222.80000415039063,-6.823885065811872,5.303459459584951,1.5352061189904809
1637797721832088800,222.8200888671875,-11.649485021096469,4.812801848509907,0.4998348604714497
1637797721852173000,222.84017309570316,-11.706631388163563,0.6924947731494903,-0.2457098772769793
1637797721872257000,222.86025708007813,-0.7498482070960104,-0.6679653120487928,4.684378589953482
1637797721892342000,222.88034204101564,14.415007718807455,-3.1930110281676054,6.580173924604058
1637797721912426000,222.90042602539063,-9.707699796426295,-0.781955848366022,4.884812314970791
1637797721932510200,222.92051025390623,-8.894488393574953,1.0195160657286644,1.9368010065168144
1637797721952595000,222.94059497070316,-6.377082378554344,1.4097288507580756,0.1297354371335357
1637797721972679200,222.9606791992188,-3.74683324368596,0.6991302656412124,-0.557978166154027
1637797721992763100,222.98076318359372,-2.22560450438261,-0.1930190648466348,-0.0432440253775566
1637797722012848000,223.0008481445313,-2.5566496456503867,-2.0771067183077334,0.5065623055629432
1637797722032932000,223.02093212890625,-3.157559191036224,-3.3561166007876397,0.6718062053859234
1637797722053016000,223.04101611328124,-2.6542601250529287,-2.3232898025870323,-0.7569536551870405
1637797722073100000,223.06110009765624,-2.4143758486568925,-0.3679565295577049,-2.4190952783942223
1637797722093185000,223.08118505859372,-2.1557066461615264,1.0770394494146107,-3.131504127803445
1637797722113269000,223.10126904296877,-0.169695910795778,2.807386155450344,-3.893693199425936
1637797722133353000,223.12135302734376,0.5439768210694194,2.326404135215282,-1.69165851733163
1637797722153438200,223.14143823242188,1.2143087161190806,1.1595996592015028,-1.119263703290373
1637797722173522000,223.16152197265623,2.491774730157852,0.2252490173220634,-1.0332277802169323
1637797722193606100,223.1816062011719,4.190717997670173,-0.0209825822740793,-1.4785225471295416
1637797722213691000,223.2016909179688,3.843990426363051,0.7879647333920001,-1.8224138720974328
1637797722233775000,223.2217751464844,2.1431718664981423,1.3474439517587422,-1.867323857925832
1637797722253859000,223.24185913085935,1.622704369701445,1.399672151646018,-1.3619719510659574
1637797722273943800,223.26194384765623,2.276896007941663,0.551260256075859,-0.988260803504288
1637797722294028000,223.28202807617188,1.4080594562411308,-1.2469254759550097,-2.5752213673904536
1637797722314112000,223.30211206054688,0.3426750810459256,-2.281944815763831,-2.9813457150399683
1637797722334196000,223.32219604492187,1.8649688192322849,-3.251878812199831,-3.534908695100248
1637797722354281000,223.34228100585935,4.912766197562218,-3.625442660245299,-5.012032042956352
1637797722374365200,223.362365234375,4.888042967455089,-3.8677252299547193,-4.369519736593961
1637797722394449000,223.3824489746094,2.385135141125321,-5.593231510221957,-3.609216040326655
1637797722414534100,223.4025341796875,2.847805551861226,-4.765297170013189,-3.576217441566288
1637797722434618000,223.4226181640625,2.837988798984885,-2.664367677569389,-3.325862624560296
1637797722454701800,223.44270190429688,4.992067113292217,-2.289120991003513,-2.810302042897045
1637797722474787000,223.462787109375,3.12192615211904,-2.732255803403258,-0.2202656759515404
1637797722494870800,223.48287084960936,-3.343478068488836,-4.154813156074285,0.6604460224598646
1637797722514955000,223.502955078125,-5.281860206717252,-7.1469538213729855,1.3594536846347152
1637797722535040000,223.5230400390625,-6.5517281668424605,-9.741475224778055,2.510693365639448
1637797722555124000,223.5431240234375,-6.483174270576238,-7.674718635571002,4.754275425261259
1637797722575208000,223.5632080078125,-6.379460213601589,-3.300897402390837,6.774695795229077
1637797722595293000,223.58329296875,-4.285856826262176,0.2732014395862817,6.440275040048361
1637797722615377000,223.603376953125,3.0085432263061405,3.1752836482971905,5.087460501167178
1637797722635461000,223.62346118164064,-4.086833260303735,3.4412446152359246,1.997089178740978
1637797722655545000,223.64354516601563,-5.646115543669461,4.128077709361911,0.269548689232394
1637797722675630000,223.66363012695317,-4.664094511337578,4.9955175460070365,-0.325559476398304
1637797722695714000,223.68371411132813,-2.716825010037422,5.732341874748468,-0.0313327113747596
1637797722715798000,223.70379809570312,-2.78511557919234,5.954954113826156,0.5098963453564792
1637797722735883000,223.72388305664063,-3.705634095074237,6.260580151677131,0.8335906854700297
1637797722755967000,223.7439670410156,-5.086806421172619,6.966966672056913,0.9119149381875992
1637797722776051000,223.7640510253906,-4.501185630333423,7.646033808356523,1.1938842061191797
1637797722796136000,223.78413598632807,-2.3037065657168627,7.122758122271299,1.4853354420147835
1637797722816220200,223.80422021484372,0.3989057945728301,5.656681361347436,1.4183569783717394
1637797722836304000,223.8243039550781,8.03403710064292,1.7038649418234824,-0.4179878769878298
1637797722856388000,223.8443881835937,21.186800193810463,-10.938190854930877,-6.052907123056054
1637797722876472800,223.86447290039064,12.010422611802817,-22.13122390141487,-5.434434448450803
1637797722896557000,223.88455712890624,10.89145131558776,-8.235726963201165,1.319926414757967
1637797722916641000,223.9046411132813,-4.7365842857480045,3.6133290286034345,1.49432641159147
1637797722936726000,223.92472607421877,-12.63629474900961,4.697381571650505,0.8466479546375573
1637797722956810000,223.94481005859376,-13.564029187619685,0.6839373726844787,0.4462869197551161
1637797722976894000,223.96489404296875,-0.7316667998477816,-2.134056686019897,5.106437004315853
1637797722996979000,223.98497900390623,8.710904096549749,-1.3706383648633955,8.40574859881997
1637797723017063000,224.00506298828125,-8.197662313222885,0.3602835107117891,4.164868978403509
1637797723037147100,224.02514721679688,-8.973740209466218,1.131491755092144,1.794014583826065
1637797723057232000,224.04523193359373,-7.20714788557291,0.5623644184142351,0.615609540259093
1637797723077316000,224.06531616210935,-4.294489337790012,-0.3198550542116165,0.3794418001681566
1637797723097400000,224.0854001464844,-3.561469662028551,-1.3828420128762722,0.7033547514684498
1637797723117485000,224.10548510742188,-2.801888142555952,-2.823726464876533,0.9475140017699448
1637797723137569000,224.12556909179688,-2.14606276563406,-3.2552403975874182,0.477308154027909
1637797723157653000,224.14565307617187,-1.9050199668526648,-1.6111831509947776,-1.3172899287745357
1637797723177737000,224.1657370605469,-2.0225228952050207,0.0836339764982462,-2.528345926707983
1637797723197822200,224.185822265625,-1.3238918112576008,1.6684657116621733,-3.723825293064117
1637797723217906000,224.20590600585936,-0.4927700731843709,2.7040023533433675,-3.5472979288131
1637797723237990000,224.2259899902344,0.8689720146484673,2.2039210803627967,-1.835961774326116
1637797723258075000,224.24607495117183,1.853879562202096,1.5196867705583572,-1.440709679955244
1637797723278159600,224.26615966796876,2.559364165306091,0.7717389902561903,-1.7735916812613606
1637797723298243800,224.2862438964844,2.574193193386495,0.7372849319905043,-1.9817730977959929
1637797723318328600,224.30632861328124,2.2787471887663004,1.0748241114526986,-1.7576264887578783
1637797723338412800,224.32641284179687,2.0296881106592712,1.2344523633509874,-1.2947836440645155
1637797723358496800,224.3464968261719,2.8744007133200764,0.9554156417399644,-0.7918576491773128
1637797723378581800,224.36658178710937,3.111536275529861,-0.0156119951516389,-1.6455857713341713
1637797723398665700,224.3866657714844,0.8420473289743066,-1.2759423116028308,-2.9267075314015147
1637797723418749700,224.40674975585935,1.0679910505622623,-2.8215274935275314,-3.154465608935058
1637797723438833700,224.4268337402344,3.5992537414997816,-4.160916149124503,-4.376174518308043
1637797723458918700,224.44691870117188,4.640116254378855,-3.408585039171576,-4.25892702602148
1637797723479002600,224.46700268554687,3.1265003281667827,-3.5224826365083453,-2.810558063484728
1637797723499086600,224.4870866699219,1.943041362211108,-5.431775458374619,-3.371812182569504
1637797723519171800,224.507171875,2.729391938404739,-3.2614649711906907,-3.3554385553956028
1637797723539255600,224.5272556152344,3.854008839291334,-1.3594506158947943,-3.4150831690192223
1637797723559339800,224.54733984375,5.255804558962583,-2.282832119992375,-3.024681291158497
1637797723579424500,224.56742456054687,-0.1817804624736309,-2.816744350904226,-0.7412405377484858
1637797723599508700,224.5875087890625,-4.691126018387079,-4.101725124487281,0.4157895632259547
1637797723619592700,224.6075927734375,-4.5094040081024165,-7.396282217940688,1.050699066434428
1637797723639676700,224.6276767578125,-4.702076451468468,-9.240026170575618,1.8613387921668587
1637797723659761700,224.64776171875,-6.036110886555909,-7.548832494276762,3.13896350389868
1637797723679845600,224.667845703125,-7.190353402638435,-3.9302486138850448,5.004622058960795
1637797723699929600,224.6879296875,1.137034776172042,0.1411579447060823,6.664438015699386
1637797723720014600,224.7080146484375,-0.7586144280061126,2.262603570955992,3.807639302304387
1637797723740098800,224.7280988769531,-3.2339886429831384,2.7338474565088746,1.2814153361864389
1637797723760182500,224.7481826171875,-4.01891093993932,3.688303313305974,0.3493489327866584
1637797723780267800,224.7682678222656,-4.927652801048756,4.693144956994057,0.1866504796627908
1637797723800351700,224.78835180664063,-4.956790632727742,5.886644547709822,0.4868059040829539
1637797723820435700,224.80843579101565,-4.2613261961176985,6.93720749360919,0.887644493349269
1637797723840520700,224.82852075195316,-3.9574055008798834,7.784388970601558,1.179692599159479
1637797723860604700,224.84860473632813,-5.812124436515569,8.437112289854884,1.2116670425038785
1637797723880688600,224.86868872070312,-4.553937561833858,8.024961813783646,1.230994039590657
1637797723900774000,224.88877392578124,-2.785091321533918,6.427608450698852,1.2137181298147883
1637797723920857600,224.9088576660156,0.0286263750255107,4.112441164290905,0.9837938872233032
1637797723940941600,224.9289416503906,6.960964801293611,-1.080207558056712,-0.4279154698275029
1637797723961025800,224.94902587890624,22.88463053164482,-16.341138278228044,-5.26285915364921
1637797723981110500,224.9691105957031,9.750970782876012,-19.97098297282457,-3.0252795493125912
1637797724001194800,224.98919482421877,9.191959766542912,-5.478070761081576,0.4580149861454963
1637797724021278700,225.00927880859376,-2.5940391728460788,3.7481799821197983,1.0977177880451083
1637797724041363700,225.02936376953124,-6.328737742102145,5.119418066442012,2.108068842804432
1637797724061447700,225.04944775390624,-9.501838201141355,1.108151796036959,1.9645590742751955
1637797724081531600,225.06953173828128,-6.526709460920095,-1.8770622848689555,3.688798987868428
1637797724101616600,225.08961669921877,15.449333231133222,-0.1232756665349006,9.958101959705353
1637797724121700900,225.1097009277344,-6.140670162183046,-0.6806716488867998,4.660769166307151
1637797724141784600,225.12978466796875,-8.698241014331579,0.9852443782925604,2.5424828808709976
1637797724161869800,225.14986987304687,-6.767384010910988,1.705754701092839,0.1144966592084616
1637797724181953800,225.1699538574219,-4.331980571794509,1.3669488626956938,-0.9109097066678106
1637797724202037500,225.19003759765624,-2.6268787816524504,0.6499105999201535,-0.8736392758071422
1637797724222121700,225.21012182617187,-2.35529705222249,-0.7795809359282255,-0.1730778083190322
1637797724242206500,225.23020654296877,-3.418200424256921,-3.317486718142032,-0.3734672558031976
1637797724262290700,225.2502907714844,-3.618863281854987,-3.5687557273834942,-1.596054409315437
1637797724282374100,225.2703740234375,-2.3935931728690862,-1.2228531109720469,-2.6280969252705573
1637797724302459000,225.290458984375,-1.5285736952386797,0.8237164302527904,-3.014954554653168
1637797724322543000,225.31054321289065,1.5105582922071217,2.918087587094307,-3.694575233182311
1637797724342627000,225.330626953125,0.5097358210325241,2.6424925303697586,-1.8200398364424704
1637797724362712000,225.35071215820312,0.4840411155447363,1.2855080123275515,-1.4456737321034072
1637797724382796000,225.3707961425781,2.6014938727661967,0.3801625156581402,-1.302984924568236
1637797724402880300,225.39088037109371,4.625571303936839,-0.3766869485020637,-1.4640798880182206
1637797724422965000,225.41096508789065,2.922273932868242,-0.3120645464658737,-1.9081316691324115
1637797724443049200,225.43104931640624,1.4093489115297793,0.2541454414606094,-1.9127116903990504
1637797724463133200,225.45113330078124,2.0214827385023235,0.4735498244076967,-1.9159028876557944
1637797724483217000,225.471216796875,3.402286231288313,0.5045394214332103,-2.2986092425778506
1637797724503302100,225.4913022460937,2.691242825013399,-0.7726110969156026,-2.829078639559448
1637797724523386000,225.5113862304688,0.1549044382467866,-2.579090025517344,-3.2035926279366014
1637797724543470000,225.5314699707031,0.3604395780563354,-3.5027070919364687,-3.4721903731197115
1637797724563555000,225.5515551757813,4.116359214517474,-3.3154794699728485,-4.361778913208842
1637797724583639000,225.57163916015625,5.792918800786137,-3.4374364551246166,-2.8142686084404587
1637797724603723000,225.59172290039064,1.9480134515352543,-5.155467869466543,-3.107039840893447
1637797724623808300,225.61180834960936,1.748441165652871,-4.499083689618111,-2.8569065576836463
1637797724643892000,225.63189208984372,3.123375766405463,-2.4494991844862697,-2.904230618916452
1637797724663976200,225.65197607421877,4.923086516046523,-1.9206249477416275,-2.0963306203462184
1637797724684061000,225.67206103515625,2.2581337320655583,-2.78199277099669,0.0522835833363235
1637797724704145200,225.69214526367188,-3.729363053447008,-4.464023482152819,0.5041080442786217
1637797724724229000,225.71222900390623,-5.452389791858196,-8.041382202708721,1.2098209031805396
1637797724744313000,225.73231298828125,-7.492713716691732,-9.757218152832984,2.350910799962282
1637797724764398000,225.75239819335937,-6.788810245299339,-6.121399060001969,4.611689201317727
1637797724784482000,225.77248193359372,-6.070134736710786,-2.21926361092329,6.336492009490728
1637797724804566300,225.79256616210935,-4.095474831920862,0.8810439991056919,6.004413433521986
1637797724824651000,225.8126511230469,5.04392706438899,3.531599424421787,4.269500442484021
1637797724844735200,225.8327353515625,-3.9196579540267584,3.698097562089562,1.486948868560791
1637797724864819000,225.85281884765624,-6.076228961932658,4.409544288468361,-0.0038797640427947
1637797724884904200,225.872904296875,-4.755704873542487,5.256786555737257,-0.501274939744547
1637797724904988200,225.89298828125,-2.7282196797549725,5.98693096832335,-0.3349915408059954
1637797724925072100,225.9130720214844,-3.056304802173376,6.27220220040977,-0.1008582291521131
1637797724945157000,225.9331572265625,-4.055177308323979,6.643714376622438,0.1631238389290869
1637797724965241000,225.95324096679687,-5.108899010515213,7.779337532430887,0.6779303142894059
1637797724985325000,225.97332495117183,-4.157998800373077,8.05225606342256,1.2643670246213674
1637797725005409000,225.99340893554688,-1.816203034758568,6.709620388728379,1.522723069514334
1637797725025494000,226.01349389648442,2.994772182846069,4.065837818548083,1.094181649808213
1637797725045578000,226.0335778808593,12.614082917201518,-2.429503859683871,-1.287313746575266
1637797725065662200,226.053662109375,24.316337405455112,-22.33851874437332,-7.404471954137087
1637797725085747000,226.07374682617188,9.409193819713591,-15.592932723772526,-0.0026340017654001
1637797725105831200,226.09383105468748,1.8221955531716345,-1.1557359695106744,2.299848136723041
1637797725125915100,226.11391503906248,-7.102438972342014,5.285615759858489,0.972514660578966
1637797725146000100,226.13400024414062,-12.353831560081243,3.595511047840118,1.194228489512205
1637797725166084000,226.154083984375,-11.67764144052267,-2.4183505975067616,1.2592583033055067
1637797725186168300,226.1741682128906,19.070922138559816,-1.2785837660223245,13.015125723803042
1637797725206253000,226.19425317382814,-3.1258044548571107,-0.8183546109586953,5.34231029150486
